acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.1557230746626591,-1.12366218423171,-0.3699375802745312,0,0,0,1
1.784888725337341,-0.08628283423170988,-0.5092004802745311,0,0,0,1
-0.23536156466265912,2.2489579157682904,-1.3002836802745312,0,0,0,1
-1.499690474662659,0.8039306157682902,-0.7915988302745312,0,0,0,1
-0.8709025246626592,-1.57401758423171,-0.7351105802745311,0,0,0,1
0.2953019253373409,-0.7116472842317099,-0.3934440802745312,0,0,0,1
0.2953019253373409,-0.7116472842317099,-0.3934440802745312,0,0,0,1
1.976589725337341,1.30397361576829,0.6912643197254689,0,0,0,1
-0.5099577746626591,-0.43463544423170986,-0.14637783027453122,0,0,0,1
-0.5099577746626591,-0.43463544423170986,-0.14637783027453122,0,0,0,1
0.019504086337340895,-0.32889364423170986,-0.8613848802745312,0,0,0,1
0.019504086337340895,-0.32889364423170986,-0.8613848802745312,0,0,0,1
-0.9797472746626591,0.36981787576829017,-0.48679808027453125,0,0,0,1
0.23821880533734088,-0.09598736423170987,0.16533013972546878,0,0,0,1
1.801332925337341,-0.17927555423170988,0.12397762972546877,0,0,0,1
1.025002925337341,1.9019973157682901,-1.0047838802745312,0,0,0,1
0.41209937533734087,0.5928509157682902,-1.2991578802745312,0,0,0,1
-3.031849274662659,-0.40969352423170985,-1.1336761802745312,0,0,0,1
-3.031849274662659,-0.40969352423170985,-1.1336761802745312,0,0,0,1
-0.7932038146626591,-0.5392323842317098,-0.032403143274531226,0,0,0,1
2.6954360253373406,1.01731901576829,0.5932907697254688,0,0,0,1
2.3557858253373407,1.52862931576829,0.4655681497254688,0,0,0,1
1.875027225337341,0.45460535576829014,-0.5057173102745312,0,0,0,1
-0.4010815446626591,-0.17151985423170987,-1.3241413802745312,0,0,0,1
-2.131410574662659,0.22568731576829013,-2.0025591802745315,0,0,0,1
-0.21444462466265912,0.2209953557682901,-0.9119659802745311,0,0,0,1
0.4897389553373409,-0.1949717242317099,-0.4579706502745312,0,0,0,1
1.628958225337341,-0.44906924423170985,0.2754962197254688,0,0,0,1
2.032449225337341,-0.32336078423170983,0.008594719725468773,0,0,0,1
2.032449225337341,-0.32336078423170983,0.008594719725468773,0,0,0,1
-1.968302674662659,0.7701446157682902,-0.6013639302745312,0,0,0,1
-1.968302674662659,0.7701446157682902,-0.6013639302745312,0,0,0,1
-0.5441946746626591,-1.02086028423171,-1.245092380274531,0,0,0,1
0.1789746453373409,-0.03004716023170987,-1.169137380274531,0,0,0,1
0.9238248253373409,0.6420443157682901,-0.7832524802745312,0,0,0,1
0.7482762253373408,0.7665974657682901,-0.37514858027453124,0,0,0,1
-0.7211212746626591,-0.15181182423170989,-0.7830473502745312,0,0,0,1
-1.138624674662659,0.6395653657682902,-0.6522090802745312,0,0,0,1
-1.138624674662659,0.6395653657682902,-0.6522090802745312,0,0,0,1
0.7776532253373409,1.42761561576829,-0.21847156027453124,0,0,0,1
1.365844225337341,0.8039986657682902,-0.07595697027453123,0,0,0,1
1.365844225337341,0.8039986657682902,-0.07595697027453123,0,0,0,1
-0.2716345746626591,0.6588534157682902,-1.0294909802745311,0,0,0,1
0.5949034853373409,0.20810371576829012,-1.681614680274531,0,0,0,1
-1.470020774662659,-0.12403915423170987,-1.226151580274531,0,0,0,1
-2.301613774662659,-0.49665640423170987,-0.33644393027453123,0,0,0,1
0.7792992753373409,0.46407316576829016,1.0485410197254688,0,0,0,1
0.7792992753373409,0.46407316576829016,1.0485410197254688,0,0,0,1
1.289957525337341,-0.3297478642317099,0.38457723972546876,0,0,0,1
1.289957525337341,-0.3297478642317099,0.38457723972546876,0,0,0,1
-1.975806274662659,0.5468321157682902,-0.3363855202745312,0,0,0,1
-1.975806274662659,0.5468321157682902,-0.3363855202745312,0,0,0,1
1.123226625337341,0.2694580757682901,-0.29548803027453124,0,0,0,1
0.9268889553373408,0.5117312857682902,-0.20562258027453123,0,0,0,1
0.5963025253373408,0.04770158576829013,0.2773894997254688,0,0,0,1
0.5622620753373408,-0.43089560423170986,0.2470072197254688,0,0,0,1
-0.4250569146626591,-0.03727708423170987,0.04304644272546878,0,0,0,1
-0.7532439046626591,0.5967023557682901,0.5279540697254689,0,0,0,1
-1.082880474662659,1.2876879157682901,0.8713110197254689,0,0,0,1
1.085184625337341,0.6016050157682902,-0.2567483502745312,0,0,0,1
1.325542925337341,-0.34670458423170986,-0.5949936202745312,0,0,0,1
-1.433001974662659,1.03599431576829,-0.20275429027453123,0,0,0,1
-1.433001974662659,1.03599431576829,-0.20275429027453123,0,0,0,1
-0.1823019746626591,1.1958721157682901,0.43224331972546876,0,0,0,1
2.4624801253373407,-0.1371561142317099,0.47396525972546877,0,0,0,1
0.0325837293373409,-0.33703539423170986,-0.0018540932745312252,0,0,0,1
0.0325837293373409,-0.33703539423170986,-0.0018540932745312252,0,0,0,1
-0.1855368446626591,1.2297922157682901,0.5075934797254689,0,0,0,1
-0.0072712736626591055,1.75311431576829,0.07981869472546876,0,0,0,1
3.244640725337341,0.5507308157682902,-0.25776544027453124,0,0,0,1
3.244640725337341,0.5507308157682902,-0.25776544027453124,0,0,0,1
-0.7948889746626591,0.37293274576829016,-0.39867380027453125,0,0,0,1
-2.5275945746626594,-0.32697168423170986,-0.08683363027453123,0,0,0,1
-2.3808445746626594,-1.0822555842317099,0.35170205972546875,0,0,0,1
-1.529097074662659,-0.8273806342317098,1.2168073197254687,0,0,0,1
2.232287925337341,1.46714831576829,1.2818383197254688,0,0,0,1
3.686319725337341,0.9870657557682901,1.004963119725469,0,0,0,1
1.284599825337341,-0.7004604842317098,-0.9998908402745311,0,0,0,1
-0.7782635746626592,-1.2222009842317099,-1.4807396802745312,0,0,0,1
-2.7936662746626593,-0.5377444442317099,-0.9660389802745312,0,0,0,1
-3.7658924746626594,0.44930725576829017,-0.16901174027453122,0,0,0,1
-1.953959974662659,1.08505081576829,1.024065919725469,0,0,0,1
2.9977784253373407,-0.009999510231709871,1.2760387197254688,0,0,0,1
2.1392512253373406,-0.9198507842317099,0.24577673972546876,0,0,0,1
-1.053828674662659,-0.9464333842317099,0.2505732497254688,0,0,0,1
-3.507397674662659,0.27623416576829013,0.11040040972546877,0,0,0,1
-2.9577707746626594,0.8825221857682901,0.20766063972546878,0,0,0,1
2.553840225337341,0.1583480557682901,-0.40604356027453126,0,0,0,1
2.9959788253373407,0.45663131576829014,-0.30748311027453124,0,0,0,1
2.9959788253373407,0.45663131576829014,-0.30748311027453124,0,0,0,1
-0.5665850746626591,0.14090183576829013,0.020801393725468773,0,0,0,1
-0.5665850746626591,0.14090183576829013,0.020801393725468773,0,0,0,1
-2.740622974662659,-0.31464676423170984,0.7011520197254688,0,0,0,1
-0.5623698046626591,-0.27899415423170987,1.0457861197254688,0,0,0,1
1.417924425337341,0.33715857576829017,0.7925683197254688,0,0,0,1
1.992087825337341,0.40867951576829015,0.22220822972546878,0,0,0,1
1.339896725337341,-1.11860668423171,-0.4778484402745312,0,0,0,1
1.339896725337341,-1.11860668423171,-0.4778484402745312,0,0,0,1
-1.732982174662659,0.16993621576829013,-0.03194526027453123,0,0,0,1
-1.413416374662659,0.6953530457682902,0.17451711972546877,0,0,0,1
0.35060645533734086,0.25766041576829013,0.44008531972546877,0,0,0,1
0.8062072253373409,-0.6202798342317098,0.08496888972546877,0,0,0,1
0.39888526533734087,-0.8633608842317099,0.43637481972546877,0,0,0,1
-0.8192791746626591,-0.5827561442317098,0.24573286972546876,0,0,0,1
-0.8192791746626591,-0.5827561442317098,0.24573286972546876,0,0,0,1
0.6149640253373408,-1.39932998423171,0.11638757472546878,0,0,0,1
0.5731444253373409,0.9124470157682901,0.26927098972546876,0,0,0,1
0.5731444253373409,0.9124470157682901,0.26927098972546876,0,0,0,1
0.5529427653373409,0.8807508157682902,0.23278745972546877,0,0,0,1
-0.7844500346626591,-0.23625682423170988,-0.11312965027453123,0,0,0,1
-0.7844500346626591,-0.23625682423170988,-0.11312965027453123,0,0,0,1
-0.3133158546626591,-0.9069988842317098,-0.10046294527453123,0,0,0,1
0.0432162453373409,-0.017550942231709873,-0.08822373027453123,0,0,0,1
1.090481325337341,1.26260401576829,0.2707786197254688,0,0,0,1
0.050698773337340894,0.6191792657682902,0.20808204972546876,0,0,0,1
-0.5250763746626591,-0.5617995842317098,0.20763202972546876,0,0,0,1
0.1753163453373409,-1.46402808423171,0.17356964972546876,0,0,0,1
0.9683690253373409,0.43606345576829014,0.09497996972546877,0,0,0,1
0.9683690253373409,0.43606345576829014,0.09497996972546877,0,0,0,1
-0.1821532046626591,0.31909449576829013,0.18887587972546876,0,0,0,1
-1.287612374662659,-0.5002771842317099,-0.15345004027453124,0,0,0,1
-1.249437774662659,-0.9269819842317099,-0.015094788274531225,0,0,0,1
0.3078208253373409,-0.7861817842317098,-0.12845340527453122,0,0,0,1
1.349009025337341,0.45265276576829017,0.015276996725468773,0,0,0,1
0.7937188253373408,-0.2095658042317099,0.07866605972546876,0,0,0,1
0.23223926533734088,-1.07964708423171,0.19204040972546876,0,0,0,1
-2.1290788746626594,0.19913892576829012,0.06901797472546876,0,0,0,1
-0.5830054146626591,0.8138090157682901,0.20691832972546878,0,0,0,1
1.258509125337341,0.5090127157682901,0.32978477972546877,0,0,0,1
0.8709788253373408,-0.10851892423170988,-0.49370065027453125,0,0,0,1
0.1171889453373409,-1.16085238423171,-0.38112643027453125,0,0,0,1
0.1165528453373409,-1.14575708423171,-0.3859504802745312,0,0,0,1
-1.711052374662659,1.61369261576829,0.5495387597254688,0,0,0,1
0.33149768533734086,0.49991433576829014,0.9648766197254688,0,0,0,1
0.33149768533734086,0.49991433576829014,0.9648766197254688,0,0,0,1
1.520822025337341,-1.01444478423171,-0.3840883102745312,0,0,0,1
-1.407248974662659,0.8776581157682901,-0.6112516202745312,0,0,0,1
-0.8540739746626591,-0.6491645342317098,-0.14270416027453123,0,0,0,1
-0.8540739746626591,-0.6491645342317098,-0.14270416027453123,0,0,0,1
1.264071025337341,-0.35882054423170984,0.09256132972546877,0,0,0,1
1.254937625337341,-0.46982418423170985,0.5930173197254688,0,0,0,1
-0.8390393046626591,-0.40956376423170987,0.025750486725468775,0,0,0,1
-0.8390393046626591,-0.40956376423170987,0.025750486725468775,0,0,0,1
1.280598225337341,0.45952591576829016,-0.008862049874531226,0,0,0,1
1.628310725337341,0.1544326457682901,-0.5034821302745311,0,0,0,1
0.3087382453373409,-0.6378817842317098,-0.35022214027453125,0,0,0,1
-1.523982474662659,-1.25025768423171,0.09297164972546877,0,0,0,1
0.4017758553373409,1.17107991576829,0.7885427197254689,0,0,0,1
1.200396125337341,1.4475120157682901,0.4860526597254688,0,0,0,1
1.888034325337341,0.5994809157682901,0.16298969972546878,0,0,0,1
-0.14487121466265912,-1.36449898423171,-1.0579963802745311,0,0,0,1
-1.997846574662659,-0.11434104423170988,-0.7512304802745312,0,0,0,1
-0.7816357746626591,0.6623421457682901,-0.20808521027453122,0,0,0,1
-0.7816357746626591,0.6623421457682901,-0.20808521027453122,0,0,0,1
1.536412725337341,0.07860290576829013,-0.4346400802745312,0,0,0,1
0.3376507953373409,-1.08843798423171,-0.29017428027453124,0,0,0,1
-0.9261402746626591,-0.5982611842317098,0.06756707972546877,0,0,0,1
-0.5500778746626591,0.9832207157682902,-0.040475400274531226,0,0,0,1
0.8576770253373409,0.9481748157682901,-0.28185430027453123,0,0,0,1
0.9692235253373409,-0.5002269842317099,-0.9549786202745312,0,0,0,1
0.4837403453373409,-1.03715768423171,-1.0772703802745311,0,0,0,1
0.1523890653373409,-0.37136118423170983,-0.7497084502745311,0,0,0,1
-0.2663969746626591,0.7580494457682901,-0.5516677202745311,0,0,0,1
-0.0767626596626591,0.09695923576829013,0.19823583972546877,0,0,0,1
0.27247764533734087,-0.6330443442317099,-0.0067115143745312255,0,0,0,1
0.4882550253373409,-0.45929224423170983,0.14822705972546876,0,0,0,1
0.3803677753373409,0.27570368576829013,-0.05906251227453122,0,0,0,1
0.0588698553373409,0.35870581576829014,-0.8451566802745312,0,0,0,1
-0.07711647466265911,-0.10700207423170988,-0.7242121802745312,0,0,0,1
-0.42261169466265913,0.28367336576829016,-0.4722055502745312,0,0,0,1
-0.42261169466265913,0.28367336576829016,-0.4722055502745312,0,0,0,1
-0.10571621466265911,-0.9152219842317099,-0.09145966027453123,0,0,0,1
-0.10571621466265911,-0.9152219842317099,-0.09145966027453123,0,0,0,1
-0.5417990746626591,-0.11092744423170987,0.2818143197254688,0,0,0,1
-0.2591004246626591,0.5641854157682902,0.11194225972546877,0,0,0,1
0.05778648033734089,0.5420317157682901,-0.28738668027453124,0,0,0,1
0.4648060953373409,-0.1251205142317099,-0.5179274402745312,0,0,0,1
-0.6454243746626591,-0.4207816542317099,-0.7802750202745312,0,0,0,1
-0.2004456346626591,0.10719947076829013,-0.35864106027453124,0,0,0,1
0.4607281853373409,1.0861906157682901,-0.006429822774531226,0,0,0,1
0.4607281853373409,1.0861906157682901,-0.006429822774531226,0,0,0,1
0.42843772533734087,-0.8883731142317098,-0.25525966027453123,0,0,0,1
-0.4421229246626591,-1.28784818423171,-0.05912044827453122,0,0,0,1
0.6616559253373409,0.9937259757682901,0.06851765372546877,0,0,0,1
0.7912354653373409,0.10372390176829013,-0.19999018027453122,0,0,0,1
0.7912354653373409,0.10372390176829013,-0.19999018027453122,0,0,0,1
-0.5303139746626591,-1.58611368423171,-0.5749095802745312,0,0,0,1
0.8045840253373409,0.15325658576829013,-0.09115162627453123,0,0,0,1
0.5011286853373409,1.33041741576829,0.054864259725468774,0,0,0,1
0.08249999533734088,1.18292791576829,0.25187453972546875,0,0,0,1
-0.25408123466265914,0.21659450576829012,0.19537290972546878,0,0,0,1
-0.6980614746626591,-0.06328919923170986,-0.28452364027453125,0,0,0,1
0.6226391953373409,0.5172933557682902,-0.37809983027453126,0,0,0,1
0.9626908253373408,0.6784839857682902,-0.49366680027453125,0,0,0,1
0.9626908253373408,0.6784839857682902,-0.49366680027453125,0,0,0,1
-0.8850264346626591,-0.5193162342317098,-0.23520699027453124,0,0,0,1
-0.8850264346626591,-0.5193162342317098,-0.23520699027453124,0,0,0,1
0.5438704653373408,0.20462057576829012,0.03603562572546878,0,0,0,1
1.439746425337341,-0.10538647023170987,-0.05806365727453122,0,0,0,1
-0.5965685746626591,-1.34371888423171,-0.37440792027453124,0,0,0,1
-0.7611069746626591,-0.9762758842317099,-0.14469198027453123,0,0,0,1
-0.5365500246626591,0.8996550657682901,-0.18984762027453123,0,0,0,1
0.6705002953373409,0.016140896768290128,-0.42757264027453123,0,0,0,1
0.6705002953373409,0.016140896768290128,-0.42757264027453123,0,0,0,1
-0.6658415746626591,-0.7192805842317098,-0.3431173802745312,0,0,0,1
-0.6658415746626591,-0.7192805842317098,-0.3431173802745312,0,0,0,1
0.08968402533734089,1.41276071576829,0.8689963497254688,0,0,0,1
-0.24592064466265912,1.18388581576829,0.3136870597254688,0,0,0,1
0.49413252533734087,-0.6524039842317099,-0.2888428302745312,0,0,0,1
-0.19329689466265912,0.23561777576829013,0.17150267972546876,0,0,0,1
0.7237715853373409,0.06651529976829013,0.40664824972546876,0,0,0,1
0.7237715853373409,0.06651529976829013,0.40664824972546876,0,0,0,1
-0.3967499546626591,-0.41995332423170983,0.2551968997254688,0,0,0,1
-1.925381174662659,-0.12566120423170987,-0.007387311794531225,0,0,0,1
0.8816685853373409,-0.8696292442317098,0.4939297197254688,0,0,0,1
0.8816685853373409,-0.8696292442317098,0.4939297197254688,0,0,0,1
0.3334527253373409,-0.08102592423170987,0.21002455972546877,0,0,0,1
0.3334527253373409,-0.08102592423170987,0.21002455972546877,0,0,0,1
-1.544004874662659,-0.43631938423170985,0.052311746725468775,0,0,0,1
-0.27348277466265913,-0.29109553423170986,-0.28112593027453125,0,0,0,1
1.558597125337341,-0.2246602242317099,-0.21053663027453123,0,0,0,1
1.415473525337341,0.46881101576829015,-0.14859894027453122,0,0,0,1
0.47852756533734087,1.13987951576829,0.09868296972546876,0,0,0,1
-0.4984335746626591,-0.024917107231709874,0.21692475972546876,0,0,0,1
-0.4984335746626591,-0.024917107231709874,0.21692475972546876,0,0,0,1
-0.7741904146626591,-1.0981528842317099,-0.3328688502745312,0,0,0,1
0.9986205253373409,-1.38192898423171,-0.025992067274531225,0,0,0,1
0.9155650253373409,0.29279071576829013,0.19526704972546877,0,0,0,1
0.3321566753373409,1.23890261576829,0.21577032972546878,0,0,0,1
0.10440494533734089,1.10101881576829,0.27795764972546877,0,0,0,1
-1.021593574662659,0.8395084157682902,-0.21221188027453122,0,0,0,1
-1.923277874662659,0.6656914557682901,-0.2836189602745312,0,0,0,1
-1.195607674662659,-0.28583390423170985,-0.7287451302745311,0,0,0,1
1.664541725337341,-0.8004672342317098,-0.6031758802745312,0,0,0,1
1.066998925337341,-0.06899676923170987,-0.4692081502745312,0,0,0,1
-0.7838749746626591,0.5659816157682901,0.5906522597254689,0,0,0,1
-0.7838749746626591,0.5659816157682901,0.5906522597254689,0,0,0,1
0.012975232337340895,-0.02941001423170987,0.0026122017254687742,0,0,0,1
0.012975232337340895,-0.02941001423170987,0.0026122017254687742,0,0,0,1
0.6477656253373408,0.6511070157682901,-0.4755355402745312,0,0,0,1
