acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.10647924466265912,-0.06643509823170987,0.08862126272546877,0,0,0,0
-0.10647924466265912,-0.06643509823170987,0.08862126272546877,0,0,0,0
0.10781680533734088,-0.01614095923170987,-0.06751453027453122,0,0,0,0
0.06036159233734089,0.019570668768290132,-0.010535855674531226,0,0,0,0
-0.09172333066265911,0.03204077276829013,0.06544017972546877,0,0,0,0
-0.1158569146626591,0.05323454176829013,0.029608817725468774,0,0,0,0
-0.1158569146626591,0.05323454176829013,0.029608817725468774,0,0,0,0
-0.1158569146626591,0.05323454176829013,0.029608817725468774,0,0,0,0
-0.1158569146626591,0.05323454176829013,0.029608817725468774,0,0,0,0
0.11652480533734089,-0.037081284231709866,0.023676444725468777,0,0,0,0
0.11652480533734089,-0.037081284231709866,0.023676444725468777,0,0,0,0
0.042247597337340896,0.010847264268290129,-0.033149548274531225,0,0,0,0
0.042247597337340896,0.010847264268290129,-0.033149548274531225,0,0,0,0
-0.09754942466265912,0.07822515976829013,0.05980398972546878,0,0,0,0
-0.1042296246626591,0.0024888929782901285,0.06531030372546877,0,0,0,0
0.039191357337340894,-0.06442556923170988,0.048717479725468776,0,0,0,0
0.039191357337340894,-0.06442556923170988,0.048717479725468776,0,0,0,0
0.15486089533734088,-0.04122659223170987,-0.006170178974531225,0,0,0,0
0.038513581337340896,0.01957908576829013,-0.07231316027453123,0,0,0,0
0.038513581337340896,0.01957908576829013,-0.07231316027453123,0,0,0,0
