acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.0126271253373407,0.18491836576829013,0.8505225197254688,0,0,0,1
5.110702025337341,0.5165925157682901,2.1236627197254685,0,0,0,1
5.012546125337341,-0.23521934423170987,-2.2265310802745315,0,0,0,1
1.956130525337341,-1.48068258423171,-3.6267023802745313,0,0,0,1
-2.001503474662659,-1.64765168423171,-2.9414989802745315,0,0,0,1
-5.838759874662659,1.37913611576829,-1.9658377802745313,0,0,0,1
-3.6238030746626593,4.671962915768289,1.138209119725469,0,0,0,1
-3.6238030746626593,4.671962915768289,1.138209119725469,0,0,0,1
0.2396550353373409,1.92534071576829,0.7273409697254688,0,0,0,1
2.7843776253373407,-1.25655318423171,-0.40217570027453126,0,0,0,1
2.1640077253373406,-2.5389947842317095,0.6167792197254688,0,0,0,1
1.241084625337341,1.93035481576829,1.7720265197254688,0,0,0,1
-2.045988074662659,3.84849191576829,-0.20139948027453122,0,0,0,1
-2.072004774662659,1.14552571576829,-1.0024089802745313,0,0,0,1
-2.250700974662659,-1.15908838423171,-1.325622080274531,0,0,0,1
-2.7515105746626594,-2.3115925842317098,-1.6254152802745312,0,0,0,1
-2.4397310746626593,-2.17251828423171,-0.11542270027453123,0,0,0,1
-0.8345494146626591,-2.22527978423171,1.721361319725469,0,0,0,1
1.321293325337341,0.06326623576829013,2.3147499197254686,0,0,0,1
2.3883090253373407,1.30877191576829,1.1850806197254689,0,0,0,1
1.997390325337341,1.14841511576829,-2.1336710802745316,0,0,0,1
0.4453826253373409,0.5363437157682901,-3.3692481802745315,0,0,0,1
-3.152874974662659,2.4915566157682902,-2.0856912802745313,0,0,0,1
-3.152874974662659,2.4915566157682902,-2.0856912802745313,0,0,0,1
1.645140225337341,0.2424201257682901,0.34733451972546875,0,0,0,1
1.866599625337341,-1.40298158423171,0.21400859972546876,0,0,0,1
0.8853574253373409,1.91199451576829,1.2945137197254688,0,0,0,1
0.09770919533734089,1.78679821576829,-0.6315853302745311,0,0,0,1
-0.5956406446626591,-1.39958798423171,1.2477595197254687,0,0,0,1
-1.940432074662659,-1.15237688423171,1.573287419725469,0,0,0,1
1.851626925337341,1.01618861576829,1.3767863197254688,0,0,0,1
1.851626925337341,1.01618861576829,1.3767863197254688,0,0,0,1
1.556881425337341,1.46560091576829,-0.3280104102745312,0,0,0,1
1.644797825337341,-0.6731097842317099,-2.4231221802745315,0,0,0,1
-1.039071574662659,0.4673210857682901,-1.881299480274531,0,0,0,1
-1.039071574662659,0.4673210857682901,-1.881299480274531,0,0,0,1
-0.9180636246626591,2.0030515157682904,-0.8876590802745312,0,0,0,1
1.369613225337341,1.97027061576829,-0.17980084027453122,0,0,0,1
-0.1731371746626591,-0.2164359542317099,0.37088843972546875,0,0,0,1
-0.9941134246626591,-1.01601428423171,0.16162958972546876,0,0,0,1
-1.218105774662659,-0.10058401423170987,0.5922480497254689,0,0,0,1
-1.218105774662659,-0.10058401423170987,0.5922480497254689,0,0,0,1
0.9461446253373409,0.7295340457682902,-0.2723960002745312,0,0,0,1
2.609482325337341,-0.13484988423170988,-0.9073733402745312,0,0,0,1
-0.5146174246626591,0.4123742457682901,-1.111488880274531,0,0,0,1
-1.017366874662659,0.38472551576829017,-0.4496325002745312,0,0,0,1
-0.8282503746626592,0.8390037157682901,-0.22030172027453124,0,0,0,1
-0.7725453246626591,1.09546031576829,-0.7010844802745312,0,0,0,1
-0.017832262662659106,0.5333209157682901,-0.47160402027453124,0,0,0,1
-0.7422356446626591,-0.43632732423170983,0.3515793397254688,0,0,0,1
-0.7422356446626591,-0.43632732423170983,0.3515793397254688,0,0,0,1
0.8829093253373409,-0.19327018423170989,-0.5938638202745312,0,0,0,1
0.8829093253373409,-0.19327018423170989,-0.5938638202745312,0,0,0,1
-1.098682874662659,0.40324991576829017,-0.42085883027453125,0,0,0,1
-1.098682874662659,0.40324991576829017,-0.42085883027453125,0,0,0,1
-1.764616974662659,0.6622386757682901,-0.44861421027453124,0,0,0,1
-1.764616974662659,0.6622386757682901,-0.44861421027453124,0,0,0,1
0.3398099253373409,-0.8818854842317099,0.13247951972546876,0,0,0,1
0.3398099253373409,-0.8818854842317099,0.13247951972546876,0,0,0,1
0.4732012953373409,0.5164694157682902,1.0391829197254687,0,0,0,1
-0.5650658446626591,0.6598386157682902,0.5720037197254688,0,0,0,1
0.17458106533734088,-0.14116798423170987,0.19682481972546878,0,0,0,1
0.3702006453373409,0.5739659157682901,-0.12592831427453122,0,0,0,1
-0.1467385146626591,1.40304121576829,-0.3758418302745312,0,0,0,1
1.657896525337341,0.12558530576829013,-1.007973580274531,0,0,0,1
0.6036524953373409,-0.8324221142317099,-0.6096879802745312,0,0,0,1
-1.877831874662659,-0.8617457842317099,0.11971761972546877,0,0,0,1
-0.3205666346626591,0.6311304157682901,1.592600519725469,0,0,0,1
-0.3205666346626591,0.6311304157682901,1.592600519725469,0,0,0,1
2.159158225337341,0.09805636576829013,0.8353325197254688,0,0,0,1
1.408340925337341,-0.9038047842317098,-0.48926005027453123,0,0,0,1
-2.743035274662659,1.57341801576829,-0.37385675027453125,0,0,0,1
-2.571251274662659,1.78039431576829,-0.20253578027453123,0,0,0,1
1.931477125337341,-0.9691011842317099,-0.09405318027453123,0,0,0,1
2.794335825337341,-0.006573331231709872,0.4954687597254687,0,0,0,1
2.794335825337341,-0.006573331231709872,0.4954687597254687,0,0,0,1
0.8116488653373409,-0.5900384842317099,0.5465962597254689,0,0,0,1
-1.187074174662659,-1.20462058423171,0.005628256725468774,0,0,0,1
-1.924972974662659,-0.8732033842317098,-0.40184143027453123,0,0,0,1
-1.231444774662659,0.8926259457682901,-0.06541571027453123,0,0,0,1
1.269025325337341,2.6755724157682903,0.21473165972546876,0,0,0,1
1.269025325337341,2.6755724157682903,0.21473165972546876,0,0,0,1
2.903045225337341,-2.40755648423171,-0.3622388602745312,0,0,0,1
2.903045225337341,-2.40755648423171,-0.3622388602745312,0,0,0,1
1.844717525337341,-3.47346088423171,-0.9918659802745312,0,0,0,1
1.066619425337341,-0.46036605423170984,0.24142088972546877,0,0,0,1
-3.0994247746626593,4.68273191576829,1.6423287197254688,0,0,0,1
-3.473142174662659,4.3201119157682895,1.2497767197254688,0,0,0,1
-1.441200674662659,1.80064561576829,0.32460888972546875,0,0,0,1
1.540108225337341,-0.6499349242317098,-0.8429396802745311,0,0,0,1
3.6156307253373408,-2.10186388423171,-1.9632606802745312,0,0,0,1
3.8464179253373407,0.07621629576829013,-1.5146009802745313,0,0,0,1
1.381752525337341,2.1659782157682903,-0.8467285802745311,0,0,0,1
-4.381739574662659,1.10287341576829,0.8129915897254688,0,0,0,1
-4.2833902746626595,-1.30226088423171,0.004019109725468774,0,0,0,1
1.000383825337341,-0.5595748242317099,-0.34372005027453123,0,0,0,1
1.000383825337341,-0.5595748242317099,-0.34372005027453123,0,0,0,1
4.034548325337341,1.79129351576829,0.07382210972546877,0,0,0,1
-0.39627121466265913,-1.73616488423171,-0.7792267802745312,0,0,0,1
-1.434893074662659,0.6056435157682901,0.9162573197254689,0,0,0,1
0.5118727853373409,3.0492930157682903,1.7539923197254688,0,0,0,1
2.3903097253373407,3.6945825157682903,1.8696949197254689,0,0,0,1
2.1610017253373406,1.38281761576829,-0.36211608027453124,0,0,0,1
-3.3021769746626592,-1.74506448423171,-2.2447011802745314,0,0,0,1
-3.3021769746626592,-1.74506448423171,-2.2447011802745314,0,0,0,1
-2.194847574662659,0.8291471157682901,0.06608184972546877,0,0,0,1
-0.2787966546626591,2.9819274157682902,1.5395541197254687,0,0,0,1
3.022114325337341,-3.36404868423171,-0.3459564202745312,0,0,0,1
3.022114325337341,-3.36404868423171,-0.3459564202745312,0,0,0,1
2.8067889253373406,-4.666543484231711,-0.9518630202745312,0,0,0,1
2.8067889253373406,-4.666543484231711,-0.9518630202745312,0,0,0,1
-3.801558974662659,4.86502031576829,1.9821563197254688,0,0,0,1
-3.801558974662659,4.86502031576829,1.9821563197254688,0,0,0,1
-0.3467926746626591,-1.38135238423171,0.21019979972546876,0,0,0,1
3.357421425337341,-4.90376808423171,-2.4456186802745314,0,0,0,1
3.5351844253373406,-2.67309738423171,-1.096763680274531,0,0,0,1
-3.3722085746626593,3.9050174157682904,2.4413111197254684,0,0,0,1
-3.3722085746626593,3.9050174157682904,2.4413111197254684,0,0,0,1
-1.363485774662659,0.48022963576829014,1.7503828197254687,0,0,0,1
2.1386933253373406,-0.9926235542317099,-0.6944986302745312,0,0,0,1
2.1281094253373407,-0.005847078231709872,-1.3550452802745312,0,0,0,1
-0.4309201046626591,0.2270989257682901,-0.19056592027453123,0,0,0,1
-3.3326239746626594,1.4025210157682901,0.8355488197254688,0,0,0,1
-3.3326239746626594,1.4025210157682901,0.8355488197254688,0,0,0,1
3.450459925337341,-0.20005415423170989,0.3557387897254688,0,0,0,1
3.812306925337341,-0.8217293842317098,-0.14037535027453124,0,0,0,1
3.015958325337341,-1.02197548423171,-0.23238430027453122,0,0,0,1
2.218705725337341,-0.9621345842317098,-0.4309131202745312,0,0,0,1
-2.6690772746626594,1.8969359157682901,0.7467605197254689,0,0,0,1
-2.8812752746626593,1.49743911576829,0.3263174197254688,0,0,0,1
1.681155725337341,-2.0801557842317098,-1.457791880274531,0,0,0,1
2.0072331253373408,-2.4761500842317097,-1.1687550802745312,0,0,0,1
-1.187241074662659,1.43822461576829,1.283874219725469,0,0,0,1
-1.187241074662659,1.43822461576829,1.283874219725469,0,0,0,1
