acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.07348643933734089,-0.05710521423170987,0.003952221725468775,0,0,0,0
0.07348643933734089,-0.05710521423170987,0.003952221725468775,0,0,0,0
0.05126334833734089,-0.049934220231709875,-0.03319782727453122,0,0,0,0
0.05126334833734089,-0.049934220231709875,-0.03319782727453122,0,0,0,0
-0.0763121446626591,-0.03121393923170987,0.03145310172546877,0,0,0,0
-0.1103672846626591,-0.015038931231709874,0.06872648472546877,0,0,0,0
-0.1103672846626591,-0.015038931231709874,0.06872648472546877,0,0,0,0
-0.1103672846626591,-0.015038931231709874,0.06872648472546877,0,0,0,0
0.07621967033734088,-0.05062675423170987,-0.0011688902745312256,0,0,0,0
0.1065900953373409,-0.06429641423170987,-0.10466604027453122,0,0,0,0
0.1018438453373409,-0.04393013123170987,-0.022086353274531224,0,0,0,0
0.030678479337340893,-0.017043548231709872,0.07266229972546877,0,0,0,0
-0.08787315466265912,0.007324350368290129,-0.0006140068745312255,0,0,0,0
-0.021853812662659105,0.02650263376829013,0.008617703725468773,0,0,0,0
-0.021853812662659105,0.02650263376829013,0.008617703725468773,0,0,0,0
0.08108722533734089,-0.07223021923170987,0.029392829725468774,0,0,0,0
0.08108722533734089,-0.07223021923170987,0.029392829725468774,0,0,0,0
-0.07635753966265911,-0.02689990423170987,0.0001102137254687741,0,0,0,0
0.0481908003373409,0.01586547576829013,0.053903179725468785,0,0,0,0
0.07091819533734088,0.004246348568290129,-0.056755526274531225,0,0,0,0
-0.09791668466265911,-0.03185510023170987,-0.011936254874531226,0,0,0,0
-0.09791668466265911,-0.03185510023170987,-0.011936254874531226,0,0,0,0
0.0492280153373409,-0.002411794231709872,-0.09308343727453124,0,0,0,0
0.12495099533734089,-0.01510449023170987,-0.04830784327453123,0,0,0,0
0.09542028133734089,-0.03419733623170987,-0.011590273674531226,0,0,0,0
-0.0820897896626591,-0.021512281231709875,0.07838289972546877,0,0,0,0
0.019096676337340895,-0.04326099123170987,0.007410780725468775,0,0,0,0
-0.039443572662659104,0.01644069576829013,0.031008629725468775,0,0,0,0
0.006130234337340894,0.022309678768290132,-0.021255155274531225,0,0,0,0
-0.039443572662659104,0.01644069576829013,0.031008629725468775,0,0,0,0
0.037271611337340894,-0.04641013723170987,0.017206017725468772,0,0,0,0
0.08117639533734089,-0.05134966423170987,-0.011199457974531226,0,0,0,0
0.08117639533734089,-0.05134966423170987,-0.011199457974531226,0,0,0,0
0.0502197453373409,-0.02155646623170987,0.011544756725468775,0,0,0,0
-0.0590911706626591,0.04004611976829013,0.014848641725468775,0,0,0,0
0.019381253337340896,-0.010426121231709872,0.027137509725468776,0,0,0,0
0.039056125337340895,-0.01228916623170987,-0.000291879274531226,0,0,0,0
0.04973756533734089,-0.01057385723170987,-0.04885952027453123,0,0,0,0
-0.0350711666626591,-0.013494801231709869,0.012016753725468773,0,0,0,0
0.0309469383373409,-0.007614510831709871,0.019154171725468776,0,0,0,0
0.0309469383373409,-0.007614510831709871,0.019154171725468776,0,0,0,0
-0.0461077526626591,-0.03509057723170987,-0.024014361274531226,0,0,0,0
-0.04615171766265911,-0.03476687023170987,0.08566224972546878,0,0,0,0
-0.017927630662659105,-0.11621785423170987,0.08110058972546877,0,0,0,0
0.009207932337340893,-0.08587161423170987,-0.04344595227453122,0,0,0,0
0.009207932337340893,-0.08587161423170987,-0.04344595227453122,0,0,0,0
0.004655186337340894,0.07104381576829012,-0.08006118027453123,0,0,0,0
-0.055438404662659105,0.0037489478682901285,0.04145011172546877,0,0,0,0
-0.055438404662659105,0.0037489478682901285,0.04145011172546877,0,0,0,0
-0.031220610662659104,0.05365813976829013,0.014967243725468773,0,0,0,0
0.013000313337340894,-0.05332552723170987,0.018691459725468776,0,0,0,0
0.04500009233734089,-0.04059391023170987,0.032270912725468774,0,0,0,0
0.011980359337340894,0.0022158031282901287,-0.022963448274531225,0,0,0,0
0.022313135337340896,0.014716416768290129,-0.010466535474531226,0,0,0,0
0.07696372533734089,-0.009316694231709872,0.012964968725468772,0,0,0,0
0.06464130133734089,-0.0077776782317098715,0.04196385572546878,0,0,0,0
0.021272580337340898,0.02355287076829013,0.022777739725468774,0,0,0,0
0.021272580337340898,0.02355287076829013,0.022777739725468774,0,0,0,0
-0.0518719516626591,0.006251985268290129,-0.017693264774531224,0,0,0,0
-0.012215693662659104,-0.07789485423170987,0.016820578725468775,0,0,0,0
-0.012215693662659104,-0.07789485423170987,0.016820578725468775,0,0,0,0
0.05542976033734089,-0.02779504623170987,-0.07549980427453123,0,0,0,0
-0.014898760662659105,0.023592502768290127,-0.06122921027453122,0,0,0,0
