acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.3495173253373407,-0.5938611842317099,-0.38576332027453125,0,0,0,1
0.026855961337340896,0.09249523576829013,0.7364890197254689,0,0,0,1
-1.987452474662659,0.2225829257682901,0.8601572197254689,0,0,0,1
-2.720488074662659,0.34007621576829017,0.8770895897254688,0,0,0,1
-2.720488074662659,0.34007621576829017,0.8770895897254688,0,0,0,1
0.9566512253373409,-0.38287506423170986,-1.1151788802745313,0,0,0,1
0.3945145753373409,-0.6135116842317099,-0.9582349402745312,0,0,0,1
0.3058381253373409,-0.31170398423170986,-0.42910615027453125,0,0,0,1
0.3122658853373409,0.49843867576829015,0.25870461972546877,0,0,0,1
0.3122658853373409,0.49843867576829015,0.25870461972546877,0,0,0,1
0.3122658853373409,0.49843867576829015,0.25870461972546877,0,0,0,1
0.3122658853373409,0.49843867576829015,0.25870461972546877,0,0,0,1
-0.8861069746626591,-0.1589491342317099,0.34232301972546875,0,0,0,1
-0.8861069746626591,-0.1589491342317099,0.34232301972546875,0,0,0,1
-0.8861069746626591,-0.1589491342317099,0.34232301972546875,0,0,0,1
-0.8861069746626591,-0.1589491342317099,0.34232301972546875,0,0,0,1
-0.8865771146626591,-0.16115803423170988,0.3386969197254688,0,0,0,1
1.449193525337341,0.15494905576829013,-0.6694339802745312,0,0,0,1
1.449193525337341,0.15494905576829013,-0.6694339802745312,0,0,0,1
1.449193525337341,0.15494905576829013,-0.6694339802745312,0,0,0,1
1.449454825337341,0.15068381576829012,-0.6670587402745312,0,0,0,1
-0.08980606466265911,-0.04400552423170987,0.23392232972546878,0,0,0,1
-1.172772874662659,0.47873036576829014,0.7784620797254689,0,0,0,1
0.27393008533734087,0.26436047576829014,0.6875020197254689,0,0,0,1
1.943051825337341,-0.44461782423170987,0.5968653797254688,0,0,0,1
-0.3551592746626591,0.03957467076829013,-0.7013659802745311,0,0,0,1
-0.3551592746626591,0.03957467076829013,-0.7013659802745311,0,0,0,1
0.1616053753373409,0.37861461576829014,-0.5338633402745312,0,0,0,1
1.517692125337341,0.06937944576829012,-0.06622460627453122,0,0,0,1
-0.3269381346626591,-0.04964119423170987,0.26488878972546875,0,0,0,1
-0.2354225946626591,-0.43812788423170984,0.6190926197254688,0,0,0,1
-0.2354225946626591,-0.43812788423170984,0.6190926197254688,0,0,0,1
0.4500632453373409,1.12928751576829,-0.06236425027453122,0,0,0,1
0.3193402453373409,0.6257419757682902,-0.46603958027453124,0,0,0,1
0.3193402453373409,0.6257419757682902,-0.46603958027453124,0,0,0,1
0.6442942753373408,-0.5362687842317099,-0.7753992402745312,0,0,0,1
0.047024265337340894,-0.8926597842317099,-0.6257027802745312,0,0,0,1
0.07263805133734089,0.6131426157682901,-0.23902920027453123,0,0,0,1
0.07263805133734089,0.6131426157682901,-0.23902920027453123,0,0,0,1
1.707897725337341,0.37127561576829016,0.14032431972546877,0,0,0,1
1.707897725337341,0.37127561576829016,0.14032431972546877,0,0,0,1
0.4339881153373409,-0.5672607842317099,0.12112482972546876,0,0,0,1
0.05952026033734089,-0.6642092842317099,0.29035844972546876,0,0,0,1
0.05952026033734089,-0.6642092842317099,0.29035844972546876,0,0,0,1
-0.8702873746626592,0.27003996576829015,0.42943681972546877,0,0,0,1
-0.8702873746626592,0.27003996576829015,0.42943681972546877,0,0,0,1
0.1866755653373409,0.5133682657682902,0.02630957972546877,0,0,0,1
1.147786625337341,0.3305426457682901,-1.1967731802745312,0,0,0,1
0.0370116393373409,-0.9891692842317099,-0.7431799502745312,0,0,0,1
-1.217683274662659,-1.12158628423171,-0.29594436027453125,0,0,0,1
-1.217683274662659,-1.12158628423171,-0.29594436027453125,0,0,0,1
-0.6820874046626592,0.9008729657682901,0.9154603797254688,0,0,0,1
1.706706525337341,0.6002804857682902,1.1441975197254688,0,0,0,1
2.4771047253373406,0.01499376776829013,0.4690819697254688,0,0,0,1
0.7808337253373409,-0.5755890442317099,-0.31060735027453124,0,0,0,1
-0.9924216146626591,0.7987608157682902,-0.6431770802745311,0,0,0,1
-0.9924216146626591,0.7987608157682902,-0.6431770802745311,0,0,0,1
-0.7839951346626591,0.9754605457682901,-0.7970074802745312,0,0,0,1
1.229109325337341,-0.30588888423170985,-0.6050825402745311,0,0,0,1
1.229109325337341,-0.30588888423170985,-0.6050825402745311,0,0,0,1
1.183947125337341,-0.4583672442317099,-0.2892822302745312,0,0,0,1
0.8959365253373409,-0.1772636542317099,0.12278994972546878,0,0,0,1
0.8959365253373409,-0.1772636542317099,0.12278994972546878,0,0,0,1
-0.3982662946626591,-0.08995859023170986,0.7877928197254688,0,0,0,1
0.5832534253373409,-0.5157915842317099,0.42992511972546876,0,0,0,1
0.5832534253373409,-0.5157915842317099,0.42992511972546876,0,0,0,1
1.071970525337341,0.008841391368290128,-0.19202569027453123,0,0,0,1
-0.2004217946626591,0.6530117157682901,-0.6516597802745312,0,0,0,1
-0.7454943746626591,0.2020331757682901,-0.5697149302745311,0,0,0,1
-0.7454943746626591,0.2020331757682901,-0.5697149302745311,0,0,0,1
-0.6106056746626591,-0.26527540423170987,-0.6410907802745311,0,0,0,1
-0.6106056746626591,-0.26527540423170987,-0.6410907802745311,0,0,0,1
1.455606025337341,-0.2138082842317099,-0.36519411027453125,0,0,0,1
1.501040025337341,-0.14433313423170988,0.044973579725468775,0,0,0,1
0.09537173933734089,0.01646384976829013,0.4923640197254688,0,0,0,1
0.031460301337340894,0.08845005576829013,0.11431058972546877,0,0,0,1
0.031460301337340894,0.08845005576829013,0.11431058972546877,0,0,0,1
1.078693925337341,-0.5892340842317099,-0.19592825027453123,0,0,0,1
1.284689425337341,-1.01850078423171,-0.6931239802745311,0,0,0,1
-0.0722594096626591,-0.1582152642317099,-0.5461446402745311,0,0,0,1
-1.108483774662659,0.9154088657682902,0.04921349772546878,0,0,0,1
-1.108483774662659,0.9154088657682902,0.04921349772546878,0,0,0,1
-1.794586674662659,1.24054831576829,0.3159812997254688,0,0,0,1
-1.794586674662659,1.24054831576829,0.3159812997254688,0,0,0,1
0.8897166253373409,-0.6305264842317099,0.09605857572546878,0,0,0,1
2.2572807253373406,-0.7369722842317099,0.013485757725468773,0,0,0,1
2.2572807253373406,-0.7369722842317099,0.013485757725468773,0,0,0,1
0.5803790253373409,0.6899140157682901,-0.12404230027453123,0,0,0,1
-0.8408589246626591,0.44581474576829017,-0.008011968474531225,0,0,0,1
-1.868986074662659,0.27566598576829016,-0.04538265027453122,0,0,0,1
-1.974437674662659,-0.00968415723170987,-0.10444179027453122,0,0,0,1
-1.974437674662659,-0.00968415723170987,-0.10444179027453122,0,0,0,1
1.501688525337341,-0.1481457042317099,-0.050732405274531225,0,0,0,1
1.957375025337341,-0.3695362642317099,-0.31128863027453124,0,0,0,1
-0.8294873046626591,0.14582175576829012,0.3026226997254688,0,0,0,1
-0.8294873046626591,0.14582175576829012,0.3026226997254688,0,0,0,1
-1.357881074662659,0.6601534157682901,0.48034473972546876,0,0,0,1
-0.47988842466265913,0.7504263657682901,0.3696021697254688,0,0,0,1
-0.47988842466265913,0.7504263657682901,0.3696021697254688,0,0,0,1
1.603374025337341,-0.7398826342317099,-0.10058692027453123,0,0,0,1
1.603374025337341,-0.7398826342317099,-0.10058692027453123,0,0,0,1
0.6685862653373409,-0.6902880442317099,-0.03165248227453123,0,0,0,1
0.015185849337340896,-0.09733876423170987,-0.03239920927453122,0,0,0,1
0.9287362253373409,0.12131568576829013,-0.10379770527453124,0,0,0,1
0.9287362253373409,0.12131568576829013,-0.10379770527453124,0,0,0,1
1.378448025337341,-0.2928440842317099,-0.17496279027453124,0,0,0,1
1.378448025337341,-0.2928440842317099,-0.17496279027453124,0,0,0,1
0.008934514337340896,0.14533061576829012,0.10715624572546877,0,0,0,1
0.008934514337340896,0.14533061576829012,0.10715624572546877,0,0,0,1
0.08288432533734089,0.25079940576829013,0.12326213972546876,0,0,0,1
0.08288432533734089,0.25079940576829013,0.12326213972546876,0,0,0,1
0.5223746253373409,0.26705641576829015,0.2479967797254688,0,0,0,1
0.5421939253373409,-0.25861273423170983,-0.28678003027453125,0,0,0,1
0.6886525253373409,-0.6808588342317099,-0.45265153027453126,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.6495223253373409,-0.6764624842317098,-0.5882524802745311,0,0,0,1
0.5354066253373408,0.3893007157682901,-0.18188313027453124,0,0,0,1
-0.025165064662659106,-0.7085680842317098,0.23249348972546877,0,0,0,1
0.06071426133734089,0.1422319157682901,0.48987194972546877,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.7004075253373409,0.15654304576829012,-0.41842666027453124,0,0,0,1
0.3090577253373409,-0.025457184231709874,-0.7493773802745312,0,0,0,1
0.3090577253373409,-0.025457184231709874,-0.7493773802745312,0,0,0,1
0.2620473053373409,0.13480702576829012,-0.5457900802745311,0,0,0,1
1.055452825337341,0.1389119857682901,-0.15549722027453122,0,0,0,1
1.002877725337341,0.22699402576829011,0.32617678972546876,0,0,0,1
-0.2107243346626591,-0.5614282342317098,0.4711565197254688,0,0,0,1
-0.21159790466265913,-0.5586799242317099,0.46408251972546877,0,0,0,1
-0.21159790466265913,-0.5586799242317099,0.46408251972546877,0,0,0,1
0.09900428533734089,-0.3673735342317099,-0.29152432027453123,0,0,0,1
0.09900428533734089,-0.3673735342317099,-0.29152432027453123,0,0,0,1
0.4189810953373409,0.8161691657682901,-0.4146041002745312,0,0,0,1
0.4189810953373409,0.8161691657682901,-0.4146041002745312,0,0,0,1
0.2675433253373409,0.45224477576829014,-0.46544318027453124,0,0,0,1
0.7134118253373409,-0.47141276423170986,-0.25763288027453124,0,0,0,1
1.247894725337341,-0.9092229442317099,-0.011844070274531226,0,0,0,1
1.247894725337341,-0.9092229442317099,-0.011844070274531226,0,0,0,1
0.2784638553373409,0.01625298276829013,0.09474417372546877,0,0,0,1
-0.1912369546626591,0.5038280157682902,0.5361865197254688,0,0,0,1
-0.8352312746626591,0.5542422757682901,0.23906501972546876,0,0,0,1
-1.237121074662659,0.06250474176829013,-0.20323983027453124,0,0,0,1
-1.237121074662659,0.06250474176829013,-0.20323983027453124,0,0,0,1
-0.2315373246626591,-0.5139576842317098,-0.5672120202745312,0,0,0,1
2.184795825337341,-0.4573959242317099,-1.0380313802745311,0,0,0,1
1.488692725337341,0.32305784576829016,-0.7397762802745311,0,0,0,1
1.488692725337341,0.32305784576829016,-0.7397762802745311,0,0,0,1
0.034040945337340894,0.7571584757682901,0.25704475972546875,0,0,0,1
-1.452656274662659,0.9273624557682901,0.7916407197254688,0,0,0,1
