acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7815537246626592,-0.007757287731709871,-0.5135511502745311,0,0,0,1
-0.5076889746626592,0.29748533576829017,0.3288291397254688,0,0,0,1
0.04650546733734089,0.38060201576829017,0.34174939972546875,0,0,0,1
1.133492025337341,-0.24103645423170988,-0.10354236027453123,0,0,0,1
1.133492025337341,-0.24103645423170988,-0.10354236027453123,0,0,0,1
0.08937122033734089,-0.06887547423170987,0.3482060197254688,0,0,0,1
-0.24558685466265912,0.8002133157682901,0.5016570197254688,0,0,0,1
-0.24558685466265912,0.8002133157682901,0.5016570197254688,0,0,0,1
-0.24558685466265912,0.8002133157682901,0.5016570197254688,0,0,0,1
0.1381163753373409,1.0267258157682901,-0.04233351527453122,0,0,0,1
0.1381163753373409,1.0267258157682901,-0.04233351527453122,0,0,0,1
0.16354324533734088,0.25278164576829015,-0.6168700802745312,0,0,0,1
0.8123975253373409,0.11145772576829013,-0.8798779802745311,0,0,0,1
1.572746725337341,1.19511341576829,-0.3828847802745312,0,0,0,1
0.37962009533734087,1.01751981576829,-0.3907804802745312,0,0,0,1
0.37962009533734087,1.01751981576829,-0.3907804802745312,0,0,0,1
-1.335569874662659,-0.7701775242317098,-0.17982939027453124,0,0,0,1
-2.310327974662659,-2.5229800842317096,-0.3536844602745312,0,0,0,1
-1.544816474662659,-1.4665850842317099,1.3387445197254688,0,0,0,1
-1.544816474662659,-1.4665850842317099,1.3387445197254688,0,0,0,1
-1.544816474662659,-1.4665850842317099,1.3387445197254688,0,0,0,1
3.5713257253373407,2.4985235157682903,0.020874945725468774,0,0,0,1
3.5713257253373407,2.4985235157682903,0.020874945725468774,0,0,0,1
3.112823025337341,0.9675648157682901,-1.6889370802745312,0,0,0,1
2.0319457253373407,-1.25447008423171,-3.332177880274531,0,0,0,1
-1.838472874662659,-1.92524238423171,-3.5153849802745314,0,0,0,1
-5.334610274662659,0.34809787576829015,-1.560255680274531,0,0,0,1
-4.555648774662659,2.14466141576829,0.9365384197254688,0,0,0,1
-0.4459700446626591,2.6590791157682903,1.4058042197254688,0,0,0,1
2.6536412253373407,0.9502604157682901,1.1766694197254688,0,0,0,1
2.6536412253373407,0.9502604157682901,1.1766694197254688,0,0,0,1
4.019073025337341,-2.3348645842317097,0.9623058697254688,0,0,0,1
2.955948325337341,-2.4535355842317097,0.28863867972546875,0,0,0,1
-2.589278274662659,0.7552293757682902,0.22376140972546876,0,0,0,1
-4.156464274662659,1.43368271576829,-0.07649651027453123,0,0,0,1
-4.156464274662659,1.43368271576829,-0.07649651027453123,0,0,0,1
-3.526785874662659,0.7938163457682902,-0.6151777802745312,0,0,0,1
-1.443193874662659,-0.29665898423170983,-0.5812878802745312,0,0,0,1
0.8464122253373408,-0.7183451442317098,-0.8848650802745311,0,0,0,1
3.2381234253373408,-0.5482640842317098,-0.5588005802745312,0,0,0,1
4.0596642253373405,0.14864939576829012,0.15948387972546876,0,0,0,1
4.0596642253373405,0.14864939576829012,0.15948387972546876,0,0,0,1
4.0596642253373405,0.14864939576829012,0.15948387972546876,0,0,0,1
0.4731822253373409,0.6912707157682901,-0.19213882027453122,0,0,0,1
-1.692668374662659,0.38139577576829015,0.017785756725468775,0,0,0,1
-3.7757510746626592,-0.04477153423170987,0.2508387197254688,0,0,0,1
-4.201760274662659,-0.5196268842317099,0.6509678597254688,0,0,0,1
-1.599553574662659,-0.8408628542317098,-0.03160396327453122,0,0,0,1
1.892580525337341,0.04670991376829013,-0.17398778027453124,0,0,0,1
3.7633777253373406,0.6803495157682902,0.04432663172546878,0,0,0,1
3.7633777253373406,0.6803495157682902,0.04432663172546878,0,0,0,1
2.8261886253373407,0.47936311576829016,-0.15310565027453124,0,0,0,1
-3.2333278746626593,1.88441901576829,-0.5237982802745311,0,0,0,1
-3.2333278746626593,1.88441901576829,-0.5237982802745311,0,0,0,1
-3.2333278746626593,1.88441901576829,-0.5237982802745311,0,0,0,1
-2.9021091746626593,0.9225578457682901,-0.034806640274531224,0,0,0,1
-1.988514874662659,-0.8827936442317098,-0.7232920202745312,0,0,0,1
-1.988514874662659,-0.8827936442317098,-0.7232920202745312,0,0,0,1
-1.134547674662659,-1.88143348423171,-0.5231921802745312,0,0,0,1
-1.134547674662659,-1.88143348423171,-0.5231921802745312,0,0,0,1
0.3894124253373409,-2.1505443842317096,0.5102810497254688,0,0,0,1
0.3894124253373409,-2.1505443842317096,0.5102810497254688,0,0,0,1
2.8830771253373406,1.9672385157682901,0.7185398597254689,0,0,0,1
2.6172852253373406,1.42794131576829,-0.5781115802745311,0,0,0,1
0.8618989253373409,-0.8014254342317099,-1.486680180274531,0,0,0,1
-3.2412366746626593,-0.8881463842317099,-2.2393396802745316,0,0,0,1
-3.2412366746626593,-0.8881463842317099,-2.2393396802745316,0,0,0,1
-5.74840427466266,1.02800151576829,-2.2891862802745315,0,0,0,1
-3.578802074662659,2.1887343157682904,-0.14803318027453122,0,0,0,1
-3.578802074662659,2.1887343157682904,-0.14803318027453122,0,0,0,1
-0.5969271746626591,2.36428741576829,1.1226128197254688,0,0,0,1
-0.5969271746626591,2.36428741576829,1.1226128197254688,0,0,0,1
1.267512825337341,1.18932841576829,0.6602507497254688,0,0,0,1
3.1453509253373406,-1.1981249842317099,-0.09881523427453123,0,0,0,1
4.744293725337341,-2.97809308423171,0.15993448972546878,0,0,0,1
2.934999925337341,-3.0411722842317097,0.17632039972546876,0,0,0,1
-0.2437929946626591,-0.5291993442317099,1.2304320197254688,0,0,0,1
-3.6916975746626592,2.3821569157682903,0.6775748197254688,0,0,0,1
-1.401689974662659,-0.8640777242317098,-1.3090567802745312,0,0,0,1
-1.401689974662659,-0.8640777242317098,-1.3090567802745312,0,0,0,1
-1.401689974662659,-0.8640777242317098,-1.3090567802745312,0,0,0,1
1.115335025337341,-1.86188708423171,-1.4705594802745312,0,0,0,1
3.025098325337341,-0.7802763442317099,-1.0246372802745312,0,0,0,1
3.3161912253373407,0.7500759557682901,0.045559255725468775,0,0,0,1
3.3161912253373407,0.7500759557682901,0.045559255725468775,0,0,0,1
2.4640078253373408,1.48570871576829,0.6676180197254689,0,0,0,1
1.142420325337341,0.41382737576829015,0.6412087197254688,0,0,0,1
-0.6551966746626591,-0.9257413842317098,0.9452016197254688,0,0,0,1
-2.8296284746626594,-0.06454620923170987,0.9473368797254689,0,0,0,1
-2.8296284746626594,-0.06454620923170987,0.9473368797254689,0,0,0,1
0.47372772533734087,1.15236541576829,0.06834861472546877,0,0,0,1
0.47372772533734087,1.15236541576829,0.06834861472546877,0,0,0,1
3.629254725337341,-0.09258602423170988,-0.7281192802745312,0,0,0,1
3.629254725337341,-0.09258602423170988,-0.7281192802745312,0,0,0,1
0.3220362853373409,-1.36297818423171,-1.282699480274531,0,0,0,1
0.3220362853373409,-1.36297818423171,-1.282699480274531,0,0,0,1
-1.646981674662659,1.05320231576829,0.5169645797254688,0,0,0,1
-1.646981674662659,1.05320231576829,0.5169645797254688,0,0,0,1
-1.798698874662659,2.1264486157682905,1.0521913197254689,0,0,0,1
0.6687588853373408,-0.4469050842317099,0.35843631972546874,0,0,0,1
0.6687588853373408,-0.4469050842317099,0.35843631972546874,0,0,0,1
2.172258825337341,-1.92764198423171,-0.5829853102745312,0,0,0,1
2.172258825337341,-1.92764198423171,-0.5829853102745312,0,0,0,1
2.172258825337341,-1.92764198423171,-0.5829853102745312,0,0,0,1
3.0592847253373407,-0.6221868842317099,-0.8833412202745312,0,0,0,1
3.0592847253373407,-0.6221868842317099,-0.8833412202745312,0,0,0,1
-2.258025674662659,0.7427846157682901,0.29383965972546877,0,0,0,1
-0.6660046446626591,-0.7148394442317099,0.17909511972546877,0,0,0,1
-0.6660046446626591,-0.7148394442317099,0.17909511972546877,0,0,0,1
3.2150311253373407,-0.7345254842317098,0.4587730497254688,0,0,0,1
3.464578125337341,0.5572480157682902,0.3654038597254688,0,0,0,1
1.136164225337341,1.2632742157682901,0.15971585972546878,0,0,0,1
1.136164225337341,1.2632742157682901,0.15971585972546878,0,0,0,1
-0.8534598146626591,0.43502916576829015,0.4443558197254688,0,0,0,1
-1.662295774662659,-0.16775934423170988,-0.021414073274531226,0,0,0,1
-1.662295774662659,-0.16775934423170988,-0.021414073274531226,0,0,0,1
-0.9512390746626591,1.23596041576829,-0.45421568027453124,0,0,0,1
1.063586725337341,0.45065225576829016,-0.5508423202745312,0,0,0,1
2.9349933253373406,-0.8038954842317099,-0.48889366027453124,0,0,0,1
2.9349933253373406,-0.8038954842317099,-0.48889366027453124,0,0,0,1
1.724134925337341,-0.6151868842317099,-1.0751509802745312,0,0,0,1
-0.44903897466265913,-0.42834448423170984,0.6784860797254688,0,0,0,1
-0.44903897466265913,-0.42834448423170984,0.6784860797254688,0,0,0,1
1.232744725337341,0.5396098157682901,-0.3264450102745312,0,0,0,1
0.7503743253373409,-0.1769489042317099,-0.8195015802745311,0,0,0,1
0.7503743253373409,-0.1769489042317099,-0.8195015802745311,0,0,0,1
-1.267015874662659,-0.09916628423170987,-0.17804840027453123,0,0,0,1
-2.3553928746626593,0.26113011576829015,-0.3684535302745312,0,0,0,1
1.067417625337341,-0.08787332423170988,-0.09087113027453123,0,0,0,1
2.0251584253373407,-0.5806655842317099,-0.33571735027453126,0,0,0,1
2.0251584253373407,-0.5806655842317099,-0.33571735027453126,0,0,0,1
2.0251584253373407,-0.5806655842317099,-0.33571735027453126,0,0,0,1
2.0251584253373407,-0.5806655842317099,-0.33571735027453126,0,0,0,1
2.479113125337341,-0.3687691242317099,-0.24031285027453123,0,0,0,1
