acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.151410625337341,-2.0491690842317096,-1.3373978802745312,0,0,0,1
1.151410625337341,-2.0491690842317096,-1.3373978802745312,0,0,0,1
1.151410625337341,-2.0491690842317096,-1.3373978802745312,0,0,0,1
-0.7159657346626591,0.5443353857682901,0.7315933197254688,0,0,0,1
-0.8058056746626591,0.3896179357682901,0.7238116197254688,0,0,0,1
-0.8058056746626591,0.3896179357682901,0.7238116197254688,0,0,0,1
-0.5018906446626591,-0.49535934423170985,-0.34159652027453125,0,0,0,1
0.1337399653373409,-0.20120830423170988,-0.3506845502745312,0,0,0,1
0.1337399653373409,-0.20120830423170988,-0.3506845502745312,0,0,0,1
-1.516480874662659,0.5986421157682902,-0.7554507802745312,0,0,0,1
1.182567125337341,0.36355413576829015,-0.5004227502745312,0,0,0,1
0.4539637753373409,0.5980827157682902,-0.5222264802745312,0,0,0,1
0.4539637753373409,0.5980827157682902,-0.5222264802745312,0,0,0,1
0.4539637753373409,0.5980827157682902,-0.5222264802745312,0,0,0,1
0.4539637753373409,0.5980827157682902,-0.5222264802745312,0,0,0,1
0.7902531753373409,-0.23405579423170988,-0.6655916302745312,0,0,0,1
-1.088687374662659,-0.009597641231709872,-0.6806506202745312,0,0,0,1
-1.919725874662659,-0.009597641231709872,-0.6806506202745312,0,0,0,1
-0.6433748746626591,-0.32241914423170986,-0.6182085802745312,0,0,0,1
-0.6433748746626591,-0.32241914423170986,-0.6182085802745312,0,0,0,1
1.503079925337341,0.10775710976829013,0.011983243725468773,0,0,0,1
1.503079925337341,0.10775710976829013,0.011983243725468773,0,0,0,1
1.503079925337341,0.10775710976829013,0.011983243725468773,0,0,0,1
0.5000024253373409,-0.19664232423170988,0.3114921697254688,0,0,0,1
0.5000024253373409,-0.19664232423170988,0.3114921697254688,0,0,0,1
-2.191413274662659,0.4866447957682901,-0.5969249302745312,0,0,0,1
0.6938538753373409,0.46556021576829015,-0.8847469402745312,0,0,0,1
0.6938538753373409,0.46556021576829015,-0.8847469402745312,0,0,0,1
0.7679200253373409,0.6990270157682902,-1.1310398802745312,0,0,0,1
0.9633603253373408,0.8022468157682902,-1.353245480274531,0,0,0,1
1.290386725337341,0.25321741576829015,-1.156390180274531,0,0,0,1
1.290386725337341,0.25321741576829015,-1.156390180274531,0,0,0,1
1.290386725337341,0.25321741576829015,-1.156390180274531,0,0,0,1
-0.9678683146626591,-0.41889770423170986,-0.4239392602745312,0,0,0,1
-0.5759739746626591,-0.7985943842317098,0.16504439972546878,0,0,0,1
0.1747012253373409,0.05449635176829013,0.4356709397254688,0,0,0,1
0.1747012253373409,0.05449635176829013,0.4356709397254688,0,0,0,1
1.719676525337341,0.43047751576829013,0.4943389197254688,0,0,0,1
1.673822925337341,0.9597422157682901,0.08463224972546878,0,0,0,1
-0.0522656276626591,1.39948641576829,-0.5077415802745312,0,0,0,1
-0.4145331246626591,-0.25830794423170983,-0.7557652302745311,0,0,0,1
-0.3529543746626591,-0.1325953742317099,-0.8546459802745312,0,0,0,1
-0.2840361446626591,0.25730614576829014,-0.5875749802745311,0,0,0,1
-0.2840361446626591,0.25730614576829014,-0.5875749802745311,0,0,0,1
0.3938136253373409,-1.31223108423171,0.8890372797254689,0,0,0,1
-0.6923203346626591,-1.35791128423171,1.2806623197254687,0,0,0,1
-0.5931935146626591,-0.7608635242317099,1.5482149197254689,0,0,0,1
-0.5931935146626591,-0.7608635242317099,1.5482149197254689,0,0,0,1
0.9829488253373408,0.06122888976829013,1.2579156197254688,0,0,0,1
1.545894125337341,0.08560167576829013,0.7924408597254688,0,0,0,1
0.8066945253373409,-0.35473675423170986,0.04223510472546878,0,0,0,1
0.2595896853373409,-0.6491651342317099,-0.40544024027453124,0,0,0,1
-0.33412979466265913,0.6301434157682901,0.04077908272546878,0,0,0,1
-0.33412979466265913,0.6301434157682901,0.04077908272546878,0,0,0,1
-0.33412979466265913,0.6301434157682901,0.04077908272546878,0,0,0,1
1.459161325337341,1.28502131576829,0.4167458697254688,0,0,0,1
1.209218525337341,0.2703816157682901,-0.13723591027453122,0,0,0,1
0.15271903533734088,-0.9059964842317099,-0.19213775027453123,0,0,0,1
-0.3657240746626591,-1.29649748423171,-0.04197052227453122,0,0,0,1
-0.3657240746626591,-1.29649748423171,-0.04197052227453122,0,0,0,1
-0.0803179546626591,0.3712917157682901,0.28508814972546875,0,0,0,1
0.5000043253373408,-0.002123933531709871,0.3793534897254688,0,0,0,1
0.15602161533734088,-1.44258218423171,0.6125520197254688,0,0,0,1
0.15602161533734088,-1.44258218423171,0.6125520197254688,0,0,0,1
-1.148453274662659,-1.8140437842317099,0.43898227972546877,0,0,0,1
-2.0558466746626594,-0.8954405842317098,0.4712853197254688,0,0,0,1
-2.0558466746626594,-0.8954405842317098,0.4712853197254688,0,0,0,1
-1.311640274662659,-0.19213156423170988,0.6455739197254688,0,0,0,1
-1.311640274662659,-0.19213156423170988,0.6455739197254688,0,0,0,1
1.363051925337341,0.7796355657682902,0.05741342972546878,0,0,0,1
3.125668025337341,1.15519201576829,-0.011929662574531225,0,0,0,1
0.28730155533734086,0.8658469457682901,-0.9922393802745312,0,0,0,1
0.28730155533734086,0.8658469457682901,-0.9922393802745312,0,0,0,1
-1.171019974662659,-0.029178244231709873,-0.4225801502745312,0,0,0,1
-2.2861055746626593,-0.4450652842317099,0.24358179972546878,0,0,0,1
-2.0589737746626593,-0.7103306442317099,1.3071055197254688,0,0,0,1
1.416261225337341,-0.05044255823170987,2.3924446197254685,0,0,0,1
1.905143325337341,-0.34316263423170984,0.7497363197254688,0,0,0,1
1.905143325337341,-0.34316263423170984,0.7497363197254688,0,0,0,1
-0.050583344662659104,-1.8849586842317099,-0.04964295027453122,0,0,0,1
-3.4260119746626594,-1.81239768423171,-0.06651631027453123,0,0,0,1
-3.4260119746626594,-1.81239768423171,-0.06651631027453123,0,0,0,1
-2.177124474662659,-0.5773411242317098,0.9306406697254688,0,0,0,1
1.858274925337341,1.49933021576829,1.745498619725469,0,0,0,1
1.858274925337341,1.49933021576829,1.745498619725469,0,0,0,1
3.4498077253373407,1.26692161576829,1.5030009197254688,0,0,0,1
3.6731810253373407,0.5714615757682902,1.0714484197254688,0,0,0,1
-0.9529194746626591,0.022092211768290126,-0.21337339027453123,0,0,0,1
-0.9529194746626591,0.022092211768290126,-0.21337339027453123,0,0,0,1
-2.473265674662659,0.5106917157682901,-0.15478382027453122,0,0,0,1
-2.473265674662659,0.5106917157682901,-0.15478382027453122,0,0,0,1
0.16629077533734088,1.44555451576829,0.6877478197254688,0,0,0,1
2.610452225337341,0.9050765857682902,0.42789506972546876,0,0,0,1
4.108710725337341,0.07253791576829013,1.058470919725469,0,0,0,1
4.108710725337341,0.07253791576829013,1.058470919725469,0,0,0,1
4.108710725337341,0.07253791576829013,1.058470919725469,0,0,0,1
0.28522445533734087,-1.53382158423171,1.9342839197254689,0,0,0,1
-1.591259474662659,-0.5018676342317099,2.6799143197254685,0,0,0,1
-1.593412874662659,-0.5057646842317098,2.652352319725469,0,0,0,1
-1.593412874662659,-0.5057646842317098,2.652352319725469,0,0,0,1
2.997195725337341,0.6880365757682901,1.420834719725469,0,0,0,1
2.9883227253373406,-0.09239050423170987,0.08149161972546877,0,0,0,1
2.9883227253373406,-0.09239050423170987,0.08149161972546877,0,0,0,1
1.768773525337341,-0.17243374423170987,-0.2750527002745312,0,0,0,1
0.49734737533734086,0.6469832857682901,0.44515719972546874,0,0,0,1
-0.25245807466265907,2.05273441576829,0.9183848797254688,0,0,0,1
0.1795344553373409,2.6332099157682904,1.5743763197254688,0,0,0,1
1.222412625337341,1.52075611576829,1.6940011197254687,0,0,0,1
1.620498225337341,-0.29022924423170987,1.3114695197254689,0,0,0,1
0.5667033253373409,-1.1064977842317099,0.8935153197254688,0,0,0,1
0.5667033253373409,-1.1064977842317099,0.8935153197254688,0,0,0,1
-0.32718799466265913,0.5849619657682902,0.7072241197254688,0,0,0,1
-0.6880516746626592,0.7263174857682901,0.8047510197254688,0,0,0,1
1.180235425337341,-0.09654937423170987,-0.056205363274531225,0,0,0,1
1.250261825337341,0.33493007576829015,-0.2761305302745312,0,0,0,1
-1.871842374662659,0.34853921576829017,0.26571949972546877,0,0,0,1
-1.871842374662659,0.34853921576829017,0.26571949972546877,0,0,0,1
-1.615958674662659,-0.5586212842317099,1.1877028197254689,0,0,0,1
-1.615958674662659,-0.5586212842317099,1.1877028197254689,0,0,0,1
-0.5812973746626591,-0.43365104423170986,1.2784925197254688,0,0,0,1
0.6674657253373409,-0.25221104423170987,1.3131201197254687,0,0,0,1
0.7920184253373409,-0.6176849442317098,1.1797568197254689,0,0,0,1
-0.4909853746626591,-0.8424338542317099,0.7503442197254688,0,0,0,1
-1.685899274662659,-0.8882057442317098,1.0157289197254689,0,0,0,1
-1.685899274662659,-0.8882057442317098,1.0157289197254689,0,0,0,1
-1.685899274662659,-0.8882057442317098,1.0157289197254689,0,0,0,1
-1.421956474662659,1.31454231576829,1.363012019725469,0,0,0,1
0.4260239753373409,-0.28647635423170986,1.409796119725469,0,0,0,1
0.3926720753373409,-0.5583434542317098,1.2126157197254688,0,0,0,1
0.49564792533734087,1.69478171576829,1.2588386197254688,0,0,0,1
-0.2918562746626591,2.0863893157682902,1.0237601197254689,0,0,0,1
-1.275119274662659,1.31315721576829,0.9399964497254688,0,0,0,1
-1.275119274662659,1.31315721576829,0.9399964497254688,0,0,0,1
-1.408925474662659,0.19946976576829012,0.9285626697254689,0,0,0,1
0.3192868253373409,-1.00063988423171,1.0423054197254689,0,0,0,1
1.070008725337341,-0.6298234242317099,1.152895219725469,0,0,0,1
1.078715825337341,-0.11923363423170986,1.1296796197254688,0,0,0,1
-0.049150927662659105,0.35426439576829016,1.0472807197254688,0,0,0,1
-1.539084874662659,0.2269751057682901,0.7004360197254689,0,0,0,1
