acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08048866466265911,0.8610802157682902,-0.5604677802745311,0,0,0,1
0.7480559253373409,0.9369932157682902,-0.6020523802745312,0,0,0,1
-0.26687287466265913,-0.06455234823170987,-0.8746474102745312,0,0,0,1
-0.26687287466265913,-0.06455234823170987,-0.8746474102745312,0,0,0,1
-0.43914841466265914,-0.6192654142317099,-0.6064546402745312,0,0,0,1
0.21000720533734088,-0.8426319142317099,0.9064256197254689,0,0,0,1
0.16210509533734088,-0.38740281423170986,1.3717253197254689,0,0,0,1
1.204535025337341,-0.4110905342317099,1.2745821197254688,0,0,0,1
1.204535025337341,-0.4110905342317099,1.2745821197254688,0,0,0,1
0.23542072533734087,0.35927923576829013,0.41105004972546877,0,0,0,1
-0.9766526046626591,0.7490133157682901,-0.9258681802745312,0,0,0,1
-0.9766526046626591,0.7490133157682901,-0.9258681802745312,0,0,0,1
-0.9766526046626591,0.7490133157682901,-0.9258681802745312,0,0,0,1
0.1536040453373409,-0.2305290842317099,-1.3870379802745312,0,0,0,1
1.584700125337341,-0.7593921842317098,-1.086874780274531,0,0,0,1
1.584700125337341,-0.7593921842317098,-1.086874780274531,0,0,0,1
1.431188125337341,-0.3121812842317099,-0.4390672202745312,0,0,0,1
-0.24119995466265912,0.41948028576829016,0.6022062597254688,0,0,0,1
-0.7825312746626591,0.4358641657682901,1.4641323197254688,0,0,0,1
-0.4130005746626591,-0.7651666842317099,0.9855053197254688,0,0,0,1
0.7088217853373409,-1.28746628423171,-0.24592045027453122,0,0,0,1
0.996663625337341,-0.4209689642317099,-0.7102076102745312,0,0,0,1
0.22039653533734088,1.67904761576829,-0.7420047202745311,0,0,0,1
-0.4673161346626591,0.18516738576829012,-0.3822347202745312,0,0,0,1
-0.6838297746626592,-0.6176301842317099,-0.19662944027453122,0,0,0,1
0.12937118533734088,-0.8415830842317099,0.11479243472546877,0,0,0,1
1.437008425337341,0.05557129176829013,0.4683498397254688,0,0,0,1
1.007010025337341,1.0961944157682901,0.47374061972546877,0,0,0,1
0.04891349533734089,0.22227021576829012,-0.24450442027453123,0,0,0,1
-1.841101174662659,-0.6291028842317099,-0.43236801027453126,0,0,0,1
1.145741925337341,-0.8079330142317098,0.19202118972546878,0,0,0,1
0.8780636953373409,0.8166389657682901,0.3588668397254688,0,0,0,1
0.8780636953373409,0.8166389657682901,0.3588668397254688,0,0,0,1
-0.3753876546626591,2.0897274157682904,0.15569346972546877,0,0,0,1
0.9379029253373409,-0.26694308423170987,0.3140527197254688,0,0,0,1
-0.32187697466265913,-0.5684987842317099,-0.013754458774531225,0,0,0,1
0.9379029253373409,-0.26694308423170987,0.3140527197254688,0,0,0,1
1.742060225337341,-0.04624014723170987,0.10918101472546878,0,0,0,1
1.898143325337341,0.8994701157682902,-0.6342557802745312,0,0,0,1
-0.2575917046626591,1.45777081576829,-0.6192659802745312,0,0,0,1
-2.2787928746626593,-0.2249197142317099,-0.5353291802745311,0,0,0,1
-3.1440534746626594,-2.42677088423171,-0.15379599027453122,0,0,0,1
-3.1440534746626594,-2.42677088423171,-0.15379599027453122,0,0,0,1
-3.1440534746626594,-2.42677088423171,-0.15379599027453122,0,0,0,1
1.255178025337341,0.9887163857682901,1.7765777197254689,0,0,0,1
4.166007725337341,1.72201111576829,0.4401907597254688,0,0,0,1
3.097457425337341,0.8300698157682902,-0.6610771102745312,0,0,0,1
3.097457425337341,0.8300698157682902,-0.6610771102745312,0,0,0,1
-2.292056974662659,-2.41980858423171,-2.175436480274531,0,0,0,1
-2.292056974662659,-2.41980858423171,-2.175436480274531,0,0,0,1
-4.7055062746626595,0.5055184557682901,-0.08355370027453123,0,0,0,1
-4.7055062746626595,0.5055184557682901,-0.08355370027453123,0,0,0,1
-1.510296274662659,1.28084961576829,1.4239622197254689,0,0,0,1
2.9172845253373407,0.9524517157682901,1.5216627197254688,0,0,0,1
0.8993535253373409,0.2176147757682901,0.21375607972546878,0,0,0,1
0.8993535253373409,0.2176147757682901,0.21375607972546878,0,0,0,1
-2.989568274662659,0.6216374857682901,-0.13573483027453123,0,0,0,1
-2.989568274662659,0.6216374857682901,-0.13573483027453123,0,0,0,1
2.1811232253373407,0.45677395576829016,-0.9185166802745311,0,0,0,1
2.1811232253373407,0.45677395576829016,-0.9185166802745311,0,0,0,1
2.1811232253373407,0.45677395576829016,-0.9185166802745311,0,0,0,1
3.2638392253373407,0.42153574576829017,-0.8571192802745312,0,0,0,1
2.180175325337341,-0.47960058423170987,0.10622682972546878,0,0,0,1
-1.669594274662659,-1.42818258423171,1.605777519725469,0,0,0,1
-1.669594274662659,-1.42818258423171,1.605777519725469,0,0,0,1
-3.2409324746626593,-0.46247063423170987,2.0225355197254684,0,0,0,1
-1.834434974662659,1.15242341576829,2.6380631197254685,0,0,0,1
0.5800700253373409,1.59211161576829,1.148316019725469,0,0,0,1
1.305335525337341,0.9627437157682901,-0.24509308027453122,0,0,0,1
1.950261625337341,-0.5340143242317098,-0.9448940802745311,0,0,0,1
1.243415325337341,-0.9641186842317099,-1.471390980274531,0,0,0,1
1.243415325337341,-0.9641186842317099,-1.471390980274531,0,0,0,1
1.243415325337341,-0.9641186842317099,-1.471390980274531,0,0,0,1
-1.295624274662659,1.4003373157682901,-0.5718487202745312,0,0,0,1
0.04925681733734089,0.33083229576829015,0.3225993197254688,0,0,0,1
-1.095452774662659,-0.5780162842317098,0.7074932697254688,0,0,0,1
-1.459184174662659,-0.5876409842317099,0.8781289697254688,0,0,0,1
0.49484492533734087,-1.23077558423171,1.3861088197254687,0,0,0,1
1.874294725337341,-0.45284525423170985,1.110667419725469,0,0,0,1
