acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5607857746626591,-0.2047242042317099,-0.23202309027453122,0,0,0,1
-0.36419057466265914,0.5620144757682901,0.015493838725468775,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.2493806053373409,0.5471402157682902,-0.3232903802745312,0,0,0,1
-0.0488171416626591,-0.7797420442317099,-0.8764737802745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
0.8898167753373409,0.38299329576829017,-0.21199742027453122,0,0,0,1
0.08485461533734089,-0.39975870423170984,-0.22759417027453124,0,0,0,1
0.08485461533734089,-0.39975870423170984,-0.22759417027453124,0,0,0,1
0.08485461533734089,-0.39975870423170984,-0.22759417027453124,0,0,0,1
-0.8587374746626592,-0.5423072442317098,-0.3356079802745312,0,0,0,1
-0.8587374746626592,-0.5423072442317098,-0.3356079802745312,0,0,0,1
-0.11393879466265912,0.8639014157682902,-0.00032332697453122533,0,0,0,1
-0.11393879466265912,0.8639014157682902,-0.00032332697453122533,0,0,0,1
0.5027919253373409,0.9893856157682901,0.06351640972546876,0,0,0,1
0.14704085533734088,-0.37753225423170983,-0.2866163002745312,0,0,0,1
0.6922850753373408,-0.08399293923170988,-0.12908301027453123,0,0,0,1
0.6922850753373408,-0.08399293923170988,-0.12908301027453123,0,0,0,1
0.6922850753373408,-0.08399293923170988,-0.12908301027453123,0,0,0,1
0.5426631253373408,0.08750690576829014,-0.5157512102745312,0,0,0,1
-0.7147879446626592,-0.9475016442317099,-0.7187633202745312,0,0,0,1
-1.851822874662659,-1.35883308423171,-0.6937744302745312,0,0,0,1
-1.851822874662659,-1.35883308423171,-0.6937744302745312,0,0,0,1
-1.851822874662659,-1.35883308423171,-0.6937744302745312,0,0,0,1
-1.851822874662659,-1.35883308423171,-0.6937744302745312,0,0,0,1
-1.169335874662659,0.1330259957682901,0.44579257972546876,0,0,0,1
2.6706577253373407,0.9349090657682901,0.6199502597254688,0,0,0,1
2.6706577253373407,0.9349090657682901,0.6199502597254688,0,0,0,1
3.443292125337341,0.8213095857682902,0.012679962725468775,0,0,0,1
-0.8628554146626591,-0.6466782842317098,-2.0364964802745313,0,0,0,1
-0.8628554146626591,-0.6466782842317098,-2.0364964802745313,0,0,0,1
-4.24938327466266,-2.36904428423171,-3.0852930802745315,0,0,0,1
-5.998049674662659,-3.3912420842317097,-1.8798258802745311,0,0,0,1
-5.998049674662659,-3.3912420842317097,-1.8798258802745311,0,0,0,1
-3.4852728746626593,-1.80284438423171,2.7473762197254685,0,0,0,1
0.3321337853373409,0.3142005957682901,3.6442508197254684,0,0,0,1
6.773748725337341,1.7828840157682901,1.059410219725469,0,0,0,1
6.773748725337341,1.7828840157682901,1.059410219725469,0,0,0,1
6.028728025337341,1.5593612157682901,-1.2356722802745312,0,0,0,1
4.729118725337341,0.48837611576829015,-3.4005663802745314,0,0,0,1
-2.2948579746626594,0.16923974576829012,-2.7732670802745316,0,0,0,1
-2.2948579746626594,0.16923974576829012,-2.7732670802745316,0,0,0,1
-6.74041127466266,3.4988437157682903,2.2650706197254684,0,0,0,1
-0.8023762746626592,4.423044215768289,6.386800319725468,0,0,0,1
-0.8023762746626592,4.423044215768289,6.386800319725468,0,0,0,1
4.11166432533734,2.17188951576829,2.5358226197254687,0,0,0,1
4.8775307253373406,0.6837716157682902,0.07849707972546877,0,0,0,1
4.972739725337341,-2.29309578423171,-2.1787662802745316,0,0,0,1
5.472179725337341,-4.67269468423171,-4.561738280274532,0,0,0,1
1.348811625337341,-5.39278808423171,-4.566759680274531,0,0,0,1
1.348811625337341,-5.39278808423171,-4.566759680274531,0,0,0,1
-4.261375274662659,-2.1579307842317097,-0.6978724802745312,0,0,0,1
-7.10811627466266,0.39574285576829016,1.7549743197254688,0,0,0,1
-7.10811627466266,0.39574285576829016,1.7549743197254688,0,0,0,1
0.9794030253373409,0.09324021976829013,1.4594295197254687,0,0,0,1
0.9794030253373409,0.09324021976829013,1.4594295197254687,0,0,0,1
0.9794030253373409,0.09324021976829013,1.4594295197254687,0,0,0,1
0.9794030253373409,0.09324021976829013,1.4594295197254687,0,0,0,1
5.75227572533734,-1.66039728423171,-2.2078964802745316,0,0,0,1
5.75227572533734,-1.66039728423171,-2.2078964802745316,0,0,0,1
0.8487839853373409,1.23159461576829,-6.095782980274532,0,0,0,1
0.8487839853373409,1.23159461576829,-6.095782980274532,0,0,0,1
0.8487839853373409,1.23159461576829,-6.095782980274532,0,0,0,1
-0.48730227466265913,1.96668461576829,-3.3048489802745316,0,0,0,1
-1.572085874662659,2.85509041576829,-0.7040649402745311,0,0,0,1
-2.165324674662659,3.22170971576829,0.5514595197254688,0,0,0,1
1.356985625337341,-2.6345586842317097,1.5366582197254688,0,0,0,1
1.356985625337341,-2.6345586842317097,1.5366582197254688,0,0,0,1
1.356985625337341,-2.6345586842317097,1.5366582197254688,0,0,0,1
-0.6360611746626591,0.3832998457682901,0.5296556597254688,0,0,0,1
-0.6360611746626591,0.3832998457682901,0.5296556597254688,0,0,0,1
-1.068892974662659,1.26964901576829,-0.6969967802745312,0,0,0,1
-0.7083248746626591,0.9141036157682901,-1.268305580274531,0,0,0,1
2.1155277253373406,-0.9860361842317099,-1.816326380274531,0,0,0,1
2.1155277253373406,-0.9860361842317099,-1.816326380274531,0,0,0,1
1.315198425337341,-0.38586373423170983,-1.378069580274531,0,0,0,1
-0.10448120466265912,-0.061889838231709876,-0.6220716802745312,0,0,0,1
-0.10448120466265912,-0.061889838231709876,-0.6220716802745312,0,0,0,1
-1.284835274662659,-0.3666621842317099,0.7673322197254688,0,0,0,1
-1.284835274662659,-0.3666621842317099,0.7673322197254688,0,0,0,1
-2.522090874662659,-0.37437496423170985,1.2605979197254689,0,0,0,1
-2.7942352746626593,-0.5441057842317099,1.4854630197254688,0,0,0,1
-1.164561774662659,-0.8237893442317099,1.0424649197254687,0,0,0,1
1.201301125337341,-0.7455530842317099,0.10068150972546877,0,0,0,1
2.653102425337341,-0.6270832842317099,-1.1356910802745313,0,0,0,1
-1.408577474662659,-0.04160432223170987,-1.0369799802745312,0,0,0,1
-2.6624064746626592,0.3237008357682901,-0.36883458027453125,0,0,0,1
-0.6626477046626591,0.4816512157682901,1.6564093197254688,0,0,0,1
0.04062129533734089,0.6333664857682901,1.7281320197254688,0,0,0,1
1.167476225337341,0.2175981157682901,0.5817552197254688,0,0,0,1
1.167476225337341,0.2175981157682901,0.5817552197254688,0,0,0,1
0.8215527653373409,-1.8280916842317099,-0.9874598102745312,0,0,0,1
-2.3034514746626593,-0.3748458142317099,-0.9379496302745312,0,0,0,1
-2.3034514746626593,-0.3748458142317099,-0.9379496302745312,0,0,0,1
-0.8802981246626591,0.7025680757682902,-0.3930366802745312,0,0,0,1
-0.8802981246626591,0.7025680757682902,-0.3930366802745312,0,0,0,1
0.8512006253373409,1.06204821576829,-5.331787453122499e-05,0,0,0,1
0.8512006253373409,1.06204821576829,-5.331787453122499e-05,0,0,0,1
1.556339725337341,-0.23732296423170987,0.2760111997254688,0,0,0,1
-1.797105774662659,-0.1687679142317099,0.2532171197254688,0,0,0,1
-1.157729574662659,0.7081829457682901,0.17729302972546876,0,0,0,1
0.21807719533734088,0.5370557457682902,-0.35671047027453123,0,0,0,1
0.9314971253373409,-0.40906078423170983,-0.9376421302745311,0,0,0,1
0.9314971253373409,-0.40906078423170983,-0.9376421302745311,0,0,0,1
0.9574465953373409,-0.7697425842317098,-1.580941280274531,0,0,0,1
0.9574465953373409,-0.7697425842317098,-1.580941280274531,0,0,0,1
0.9574465953373409,-0.7697425842317098,-1.580941280274531,0,0,0,1
-1.894402474662659,0.45947067576829015,0.016375867725468774,0,0,0,1
-1.894402474662659,0.45947067576829015,0.016375867725468774,0,0,0,1
-2.505503674662659,0.4661254457682901,0.3593090497254688,0,0,0,1
-0.44665001466265913,-0.27569396423170983,0.9997404197254689,0,0,0,1
1.449078125337341,-0.9024132842317099,0.6889315197254688,0,0,0,1
1.980636125337341,-0.6884157842317099,0.28033251972546874,0,0,0,1
2.101708925337341,0.03895332276829013,-0.2660797002745312,0,0,0,1
2.101708925337341,0.03895332276829013,-0.2660797002745312,0,0,0,1
