acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.050737460662659106,0.018890692768290127,0.027537156725468772,0,0,0,0
-0.050737460662659106,0.018890692768290127,0.027537156725468772,0,0,0,0
-0.004087050572659106,-0.09761068423170986,0.00047735422546877574,0,0,0,0
0.0338304683373409,-0.08243503423170988,-0.039813675274531224,0,0,0,0
0.012570588337340895,0.018866610768290125,-0.002548421974531225,0,0,0,0
-0.0425948946626591,0.053374125768290134,0.0007545932254687743,0,0,0,0
0.09387942933734089,-0.028609954231709873,-0.012474598074531225,0,0,0,0
0.10735904533734089,-0.01288654723170987,-0.05157637027453122,0,0,0,0
-0.05643747466265911,-0.08232438423170987,0.017273650725468773,0,0,0,0
-0.05643747466265911,-0.08232438423170987,0.017273650725468773,0,0,0,0
-0.002199633662659106,-0.05540428423170987,-0.052817596274531226,0,0,0,0
-0.002199633662659106,-0.05540428423170987,-0.052817596274531226,0,0,0,0
0.034481160337340895,0.05478583576829013,-0.08689546027453124,0,0,0,0
0.034481160337340895,0.05478583576829013,-0.08689546027453124,0,0,0,0
-0.08006609466265911,-0.013824704231709872,0.009949473725468776,0,0,0,0
-0.08006609466265911,-0.013824704231709872,0.009949473725468776,0,0,0,0
-0.08691890966265911,-0.05259891123170987,-0.04915364027453122,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.07914188466265912,0.005738571768290128,-0.08657911027453123,0,0,0,0
-0.1489606746626591,0.011436371768290128,0.02391311972546877,0,0,0,0
-0.027495940662659105,0.012660244768290129,-0.008127744534531226,0,0,0,0
-0.027495940662659105,0.012660244768290129,-0.008127744534531226,0,0,0,0
0.043385903337340895,0.010012069768290128,-0.05020835027453122,0,0,0,0
0.1022805353373409,0.020902179768290126,-0.035923452274531226,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.1186823646626591,0.0019005988682901285,-0.009608633874531225,0,0,0,0
-0.13195951466265912,-0.007732379231709871,0.05705136472546877,0,0,0,0
-0.042146474662659104,-0.022503599231709873,0.11187271972546876,0,0,0,0
0.05034457833734089,-0.023287150231709873,0.021962742725468772,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
-0.013935931662659107,0.028507510768290133,-0.009022946674531225,0,0,0,0
0.006055848337340895,0.012040360768290128,-0.1309884502745312,0,0,0,0
0.006055848337340895,0.012040360768290128,-0.1309884502745312,0,0,0,0
0.04418708533734089,0.04413075776829013,-0.19429001027453122,0,0,0,0
-0.09550321866265911,-0.010071548231709871,-0.0017748668745312252,0,0,0,0
-0.0921042276626591,-0.04258163223170987,-0.07717077027453123,0,0,0,0
0.008627907337340892,-0.05328738423170987,-0.06021379027453123,0,0,0,0
0.05695049033734089,-0.042666914231709874,0.048504303725468774,0,0,0,0
0.005017296337340895,0.007523058768290129,0.04096321272546878,0,0,0,0
-0.022458632662659104,0.020619855768290125,-0.07706030027453123,0,0,0,0
-0.0359190776626591,-0.008390491731709871,-0.07240100627453123,0,0,0,0
0.024199311337340896,-0.016974255231709874,0.09093059972546877,0,0,0,0
0.024199311337340896,-0.016974255231709874,0.09093059972546877,0,0,0,0
0.018047825337340895,0.007658113968290129,-0.05106806327453122,0,0,0,0
0.0659440203373409,0.053555590768290126,-0.09490405027453122,0,0,0,0
0.0659440203373409,0.053555590768290126,-0.09490405027453122,0,0,0,0
-0.015472109662659106,-0.01611775423170987,-0.05467468027453122,0,0,0,0
-0.1118350846626591,-0.08092574423170987,0.15240131972546878,0,0,0,0
0.0637869053373409,-0.06639409023170988,0.12695134972546876,0,0,0,0
0.17860833533734088,0.10991945576829013,-0.1259920302745312,0,0,0,0
0.17860833533734088,0.10991945576829013,-0.1259920302745312,0,0,0,0
0.07015639933734089,0.07550715576829013,-0.024476357274531225,0,0,0,0
-0.12177961466265912,-0.02819719423170987,-0.039282758274531225,0,0,0,0
-0.08949278466265911,-0.04750763423170987,0.15519918972546876,0,0,0,0
0.08098317533734088,-0.015250119231709871,0.059812929725468776,0,0,0,0
0.08098317533734088,-0.015250119231709871,0.059812929725468776,0,0,0,0
0.1961454553373409,0.021268646768290128,-0.23405908027453123,0,0,0,0
0.1026177553373409,0.046043985768290135,-0.008597405274531225,0,0,0,0
-0.08525303466265911,-0.029387602231709872,0.057738636725468785,0,0,0,0
-0.023204119662659103,0.0021688674482901286,0.09213225972546876,0,0,0,0
0.11462823533734087,0.05065159876829013,-0.08180783527453123,0,0,0,0
0.22966692533734087,0.038546295768290134,-0.05233735627453122,0,0,0,0
0.16197473533734089,0.0027939562682901286,-0.1346809302745312,0,0,0,0
0.0509802053373409,-0.033967011231709865,-0.07202615027453123,0,0,0,0
-0.09752405466265911,-0.04163412423170987,0.016408316725468775,0,0,0,0
-0.09757583966265912,-0.04174638023170987,0.016019443725468773,0,0,0,0
-0.057954199662659106,0.05336748976829013,0.11195508972546876,0,0,0,0
-7.885266265910545e-05,0.04446481576829013,0.001266281225468774,0,0,0,0
0.0304651423373409,0.022036209768290127,-0.06419467527453122,0,0,0,0
0.0304651423373409,0.022036209768290127,-0.06419467527453122,0,0,0,0
0.012393681337340895,0.04276771276829013,0.046890793725468775,0,0,0,0
-0.0895603046626591,0.03300751176829013,-0.07646473027453124,0,0,0,0
-0.0895603046626591,0.03300751176829013,-0.07646473027453124,0,0,0,0
-0.045807917662659105,-0.019379386231709872,-0.008606930074531225,0,0,0,0
-0.014807112662659105,-0.11471183423170987,-0.059505124274531224,0,0,0,0
0.017282883337340894,-0.13714385423170988,0.010044280725468775,0,0,0,0
-0.06548927466265911,-0.10035452423170986,-0.0022815302745312254,0,0,0,0
-0.1636978946626591,-0.02017559423170987,-0.025361843274531226,0,0,0,0
-0.07436741466265911,0.025838262768290127,-0.030206306274531226,0,0,0,0
-0.07436741466265911,0.025838262768290127,-0.030206306274531226,0,0,0,0
-0.07436741466265911,0.025838262768290127,-0.030206306274531226,0,0,0,0
-0.024898608662659104,0.006409308768290128,0.011200813725468772,0,0,0,0
-0.050064452662659104,0.03195095976829013,0.04072261972546878,0,0,0,0
-0.022109778662659105,0.0023309533382901287,0.03977101972546878,0,0,0,0
0.07096473533734089,-0.060607588231709864,-0.028493888274531226,0,0,0,0
-0.07519596466265911,0.04136786776829013,-0.023416848274531225,0,0,0,0
-0.07519596466265911,0.04136786776829013,-0.023416848274531225,0,0,0,0
-0.07519596466265911,0.04136786776829013,-0.023416848274531225,0,0,0,0
0.015681855337340896,0.01778784776829013,0.014263479725468774,0,0,0,0
0.0686290903373409,0.03752571976829013,-0.11056900027453123,0,0,0,0
0.0686290903373409,0.03752571976829013,-0.11056900027453123,0,0,0,0
0.009790150337340896,0.07251476076829012,-0.03951323827453122,0,0,0,0
-0.037456591662659106,0.05893225576829013,0.03439441772546877,0,0,0,0
-0.06847179466265911,0.019981062768290127,0.013153473725468774,0,0,0,0
-0.019791968662659105,-0.02505155723170987,-0.018187244274531226,0,0,0,0
0.0489112053373409,-0.06722969423170987,-0.026132782274531228,0,0,0,0
0.029679505337340893,0.04285150176829013,-0.04676229527453122,0,0,0,0
0.029679505337340893,0.04285150176829013,-0.04676229527453122,0,0,0,0
0.0006083649373408943,0.08454299576829012,-0.020303912274531224,0,0,0,0
0.04452344533734089,0.019994971768290126,-0.07431310027453122,0,0,0,0
0.08069688533734089,-0.03276408823170987,-0.10975616027453122,0,0,0,0
0.08069688533734089,-0.03276408823170987,-0.10975616027453122,0,0,0,0
-0.16179521466265911,0.03486173176829013,-0.042162760274531225,0,0,0,0
-0.16179521466265911,0.03486173176829013,-0.042162760274531225,0,0,0,0
-0.09753979066265911,0.02555316276829013,-0.014542694274531226,0,0,0,0
0.00028058703734089394,-0.02768059023170987,0.004631833725468775,0,0,0,0
0.00028058703734089394,-0.02768059023170987,0.004631833725468775,0,0,0,0
0.10343886533734088,-0.04047542423170987,-0.006674392574531225,0,0,0,0
0.0561419653373409,0.02919078776829013,-0.013940747274531224,0,0,0,0
-0.044621642662659104,0.07807149576829013,0.021573571725468775,0,0,0,0
-0.044621642662659104,0.07807149576829013,0.021573571725468775,0,0,0,0
-0.027344592662659106,0.00801858796829013,0.026269034725468775,0,0,0,0
0.0504995503373409,-0.04288026023170987,0.09219029972546877,0,0,0,0
0.04552118033734089,-0.04538114423170987,-0.008958823974531226,0,0,0,0
0.08647357533734089,0.02240317376829013,0.011471573725468774,0,0,0,0
-0.021967013662659105,0.036100655768290135,0.0068377177254687746,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.017791001337340896,0.004245059668290129,-0.006386514074531225,0,0,0,0
0.017791001337340896,0.004245059668290129,-0.006386514074531225,0,0,0,0
-0.027689726662659106,-0.012187576231709872,-0.060779780274531216,0,0,0,0
-0.0366427246626591,-0.01662991123170987,0.006688670725468775,0,0,0,0
0.0064322633373408945,0.02244236676829013,0.015192691725468773,0,0,0,0
0.08823520533734089,0.03061468376829013,-0.09718473727453122,0,0,0,0
0.08823520533734089,0.03061468376829013,-0.09718473727453122,0,0,0,0
0.0046266713373408945,0.05224979576829013,-0.032930644274531226,0,0,0,0
-0.021976454662659104,0.027732405768290128,0.03791743972546878,0,0,0,0
