acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.566687125337341,-0.5195758142317098,-0.6904683402745312,0,0,0,1
1.566687125337341,-0.5195758142317098,-0.6904683402745312,0,0,0,1
-2.835600274662659,0.28303329576829017,1.8486276197254687,0,0,0,1
-4.124308274662659,0.7026347157682902,2.6330120197254687,0,0,0,1
2.9086604253373407,0.2007808457682901,-1.8780713802745312,0,0,0,1
1.522357525337341,-0.4655296842317099,-2.4644226802745313,0,0,0,1
-0.9391979746626591,-1.04081238423171,-2.0135290802745316,0,0,0,1
4.012210425337341,0.07577792176829012,0.7372696697254688,0,0,0,1
4.0141473253373405,0.07746981576829012,0.7559824897254688,0,0,0,1
2.559254225337341,-0.6022417342317099,-0.14835522027453124,0,0,0,1
2.559254225337341,-0.6022417342317099,-0.14835522027453124,0,0,0,1
-3.8907250746626594,0.9557189157682902,0.39708378972546876,0,0,0,1
-4.892459274662659,1.2692468157682901,-0.17128668027453123,0,0,0,1
-4.892459274662659,1.2692468157682901,-0.17128668027453123,0,0,0,1
3.731545025337341,-0.48339561423170985,-0.7405343802745312,0,0,0,1
2.978169025337341,-0.0015026147317098713,-0.30541738027453125,0,0,0,1
2.978169025337341,-0.0015026147317098713,-0.30541738027453125,0,0,0,1
-3.907488774662659,2.0062256157682903,1.2941817197254688,0,0,0,1
-4.609028774662659,1.24509791576829,0.8427670897254689,0,0,0,1
-4.609028774662659,1.24509791576829,0.8427670897254689,0,0,0,1
1.800098925337341,-2.3375808842317096,-0.2675269602745312,0,0,0,1
1.800098925337341,-2.3375808842317096,-0.2675269602745312,0,0,0,1
2.5775905253373406,0.48341967576829015,-0.7446634502745312,0,0,0,1
1.789153625337341,1.06506371576829,-0.7076158202745312,0,0,0,1
-4.4463372746626595,1.73672581576829,0.6780763197254688,0,0,0,1
-4.4463372746626595,1.73672581576829,0.6780763197254688,0,0,0,1
0.0881371653373409,0.07291259576829014,0.7044236197254689,0,0,0,1
3.872551425337341,0.17229591576829012,-0.3575439802745312,0,0,0,1
2.098182225337341,-0.43491475423170983,-1.192478680274531,0,0,0,1
2.098182225337341,-0.43491475423170983,-1.192478680274531,0,0,0,1
-4.564424974662659,0.8129079557682901,-0.27265850027453126,0,0,0,1
-4.564424974662659,0.8129079557682901,-0.27265850027453126,0,0,0,1
-2.409915474662659,0.16739119576829012,0.9193277597254689,0,0,0,1
1.012734925337341,-0.007017564231709872,0.3964647897254688,0,0,0,1
1.012734925337341,-0.007017564231709872,0.3964647897254688,0,0,0,1
5.27243072533734,-0.6983132142317099,-0.48044434027453126,0,0,0,1
2.020706725337341,-0.7013287342317098,-1.1035661802745311,0,0,0,1
2.020706725337341,-0.7013287342317098,-1.1035661802745311,0,0,0,1
-1.200564874662659,-2.22756528423171,-0.7469307802745312,0,0,0,1
-4.447746774662659,0.6023626157682902,0.22264721972546878,0,0,0,1
-2.2018661746626593,1.90852321576829,0.5869803197254688,0,0,0,1
-2.2018661746626593,1.90852321576829,0.5869803197254688,0,0,0,1
1.873804625337341,0.9194645457682902,0.03598132572546878,0,0,0,1
3.7806487253373406,-0.19801478423170987,0.20222696972546877,0,0,0,1
1.188580025337341,-1.35964048423171,-1.2502608802745312,0,0,0,1
1.188580025337341,-1.35964048423171,-1.2502608802745312,0,0,0,1
-2.507394774662659,0.43546726576829015,0.022053925725468774,0,0,0,1
-2.507394774662659,0.43546726576829015,0.022053925725468774,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
1.161047425337341,0.10719508976829013,-0.6807337102745312,0,0,0,1
-0.4522356746626591,0.025077361768290125,0.3817213497254688,0,0,0,1
-0.4522356746626591,0.025077361768290125,0.3817213497254688,0,0,0,1
-1.616283874662659,0.6349023757682901,0.5421439697254689,0,0,0,1
-1.325129974662659,0.36132623576829015,0.3823351497254688,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
1.806688825337341,-1.5497897842317099,-0.28065303027453126,0,0,0,1
0.9531913253373409,-1.14139628423171,-1.1241221802745311,0,0,0,1
-0.21202705466265911,-0.6926968542317099,-0.5598949802745312,0,0,0,1
-0.21202705466265911,-0.6926968542317099,-0.5598949802745312,0,0,0,1
-2.048887674662659,2.0979919157682905,0.34074749972546875,0,0,0,1
-0.2832283746626591,1.42204401576829,0.44169501972546876,0,0,0,1
1.292482825337341,-1.51488848423171,-0.4891215302745312,0,0,0,1
-0.07556675466265911,-0.2054186242317099,-0.24251703027453123,0,0,0,1
-1.641569574662659,0.6375239157682902,0.3635812697254688,0,0,0,1
-1.641569574662659,0.6375239157682902,0.3635812697254688,0,0,0,1
-0.7318653746626591,0.6746861157682902,0.3070288597254688,0,0,0,1
1.991620525337341,-0.5319176842317098,-0.34137842027453125,0,0,0,1
2.9423013253373407,-1.16470088423171,-0.7124340202745312,0,0,0,1
-0.1061205706626591,-0.9232846342317098,-0.14242295027453122,0,0,0,1
-1.834509874662659,0.14872478576829012,0.3605184197254688,0,0,0,1
-3.074845274662659,0.8788902157682902,0.6266577197254688,0,0,0,1
-2.040670874662659,0.7014527457682902,0.2730902697254688,0,0,0,1
0.3377518853373409,-0.5946012842317099,-0.07014444627453123,0,0,0,1
1.853198525337341,-1.55791138423171,-0.42877206027453124,0,0,0,1
2.069547225337341,-1.12064518423171,-0.3898061202745312,0,0,0,1
1.521009025337341,-0.1475012742317099,-0.41837105027453125,0,0,0,1
1.521009025337341,-0.1475012742317099,-0.41837105027453125,0,0,0,1
0.8623166253373409,0.3342313157682901,0.09509345972546877,0,0,0,1
0.8623166253373409,0.3342313157682901,0.09509345972546877,0,0,0,1
-1.189081674662659,1.28247131576829,0.09140803972546876,0,0,0,1
-1.189081674662659,1.28247131576829,0.09140803972546876,0,0,0,1
-0.5439362346626591,0.42966791576829017,-0.40210728027453124,0,0,0,1
-0.5439362346626591,0.42966791576829017,-0.40210728027453124,0,0,0,1
1.679478225337341,0.47669883576829014,0.31414618972546876,0,0,0,1
1.679478225337341,0.47669883576829014,0.31414618972546876,0,0,0,1
1.679478225337341,0.47669883576829014,0.31414618972546876,0,0,0,1
1.679478225337341,0.47669883576829014,0.31414618972546876,0,0,0,1
-0.2195286546626591,0.26862718576829014,-0.016433628274531226,0,0,0,1
-0.45419453466265913,-0.5578555242317098,-0.5212483102745312,0,0,0,1
-1.254967174662659,-0.7991119842317098,-0.4912030402745312,0,0,0,1
-1.254967174662659,-0.7991119842317098,-0.4912030402745312,0,0,0,1
0.7012315253373409,-0.05740599023170987,-0.47556266027453126,0,0,0,1
0.7012315253373409,-0.05740599023170987,-0.47556266027453126,0,0,0,1
-0.5671257746626591,0.3710593757682901,1.354836319725469,0,0,0,1
-2.4035510746626594,0.6311362557682901,0.6383910197254689,0,0,0,1
1.757189325337341,-0.8599524842317099,-0.3651789802745312,0,0,0,1
1.757189325337341,-0.8599524842317099,-0.3651789802745312,0,0,0,1
1.248725425337341,0.6729202157682902,-1.2310540802745311,0,0,0,1
-0.08740089466265911,1.40951681576829,-1.1954277802745312,0,0,0,1
-0.6814036246626591,1.12607791576829,-0.3807161202745312,0,0,0,1
-2.6086043746626593,1.1611416157682901,-0.20680484027453122,0,0,0,1
-2.9666060746626592,0.17729211576829013,-0.13361624027453123,0,0,0,1
0.006279484337340894,-1.37300428423171,0.3597296197254688,0,0,0,1
2.551887025337341,-0.9698943342317099,-0.04886666027453122,0,0,0,1
2.484328725337341,-0.04508192423170987,0.13302859972546877,0,0,0,1
2.484328725337341,-0.04508192423170987,0.13302859972546877,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
-0.9915194346626591,-0.42991070423170985,-0.5565353802745312,0,0,0,1
0.8315243853373409,-1.03002038423171,-0.15432319027453123,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
3.205692725337341,-1.15958168423171,-0.5951765802745311,0,0,0,1
2.7798477253373406,-0.12041802423170987,-0.04314187327453122,0,0,0,1
-0.7993759746626591,1.08611021576829,-0.052318306274531226,0,0,0,1
-0.7993759746626591,1.08611021576829,-0.052318306274531226,0,0,0,1
-2.607896274662659,1.17629931576829,0.2995419197254688,0,0,0,1
-2.418973474662659,-0.5198673842317099,-0.3844930802745312,0,0,0,1
-2.418973474662659,-0.5198673842317099,-0.3844930802745312,0,0,0,1
1.742586625337341,-0.7415949842317099,-0.46764776027453125,0,0,0,1
1.742586625337341,-0.7415949842317099,-0.46764776027453125,0,0,0,1
2.3044047253373408,1.24438861576829,0.3206166197254688,0,0,0,1
-0.2509293346626591,0.9555555757682902,0.0013990087254687747,0,0,0,1
-0.2509293346626591,0.9555555757682902,0.0013990087254687747,0,0,0,1
-1.976702674662659,-1.44935368423171,0.16326066972546877,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
2.2432504253373406,0.5566100157682902,-0.36931655027453125,0,0,0,1
1.846928125337341,0.47813561576829017,-0.8196467802745312,0,0,0,1
1.846928125337341,0.47813561576829017,-0.8196467802745312,0,0,0,1
-2.4038943746626593,0.13492539576829013,-0.10571286027453122,0,0,0,1
-3.074179674662659,0.1662846957682901,-0.0018626168745312253,0,0,0,1
2.0628161253373407,-0.45057032423170984,0.05829688972546878,0,0,0,1
3.305694125337341,0.04699604576829013,-0.03677967327453122,0,0,0,1
2.523291125337341,0.6282893557682901,-0.14468703027453123,0,0,0,1
1.039980425337341,0.7728451157682902,-0.4515438402745312,0,0,0,1
1.039980425337341,0.7728451157682902,-0.4515438402745312,0,0,0,1
-0.6122889346626591,0.11045176176829014,-0.18836668027453124,0,0,0,1
-0.6122889346626591,0.11045176176829014,-0.18836668027453124,0,0,0,1
-1.188366374662659,-0.41249601423170984,-0.04088500327453122,0,0,0,1
-1.188366374662659,-0.41249601423170984,-0.04088500327453122,0,0,0,1
0.9351391953373409,0.3613712157682901,0.15724005972546878,0,0,0,1
0.9351391953373409,0.3613712157682901,0.15724005972546878,0,0,0,1
2.0407872253373407,0.9759489457682902,-0.15083590027453123,0,0,0,1
1.811415225337341,1.05056291576829,-0.32921948027453124,0,0,0,1
-0.1183419046626591,0.11243765576829012,-0.46296892027453124,0,0,0,1
-2.5668754746626594,-1.0934751842317099,-0.7262130802745311,0,0,0,1
-2.567151074662659,-1.09131458423171,-0.7303871202745311,0,0,0,1
-2.567151074662659,-1.09131458423171,-0.7303871202745311,0,0,0,1
1.357237325337341,-0.15113644423170988,0.11839249972546878,0,0,0,1
1.357237325337341,-0.15113644423170988,0.11839249972546878,0,0,0,1
