acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.290862574662659,1.46938591576829,0.7814585897254688,0,0,0,1
-1.290862574662659,1.46938591576829,0.7814585897254688,0,0,0,1
2.3546271253373408,-0.46148715423170983,0.17195164972546878,0,0,0,1
1.614404225337341,-0.7665766342317099,0.21831738972546877,0,0,0,1
1.614404225337341,-0.7665766342317099,0.21831738972546877,0,0,0,1
1.015004625337341,0.46300407576829017,0.9415317197254688,0,0,0,1
0.05313255033734089,1.28938451576829,0.9758403197254688,0,0,0,1
-0.9742197746626591,1.3853326157682901,0.41106524972546876,0,0,0,1
-0.9742197746626591,1.3853326157682901,0.41106524972546876,0,0,0,1
0.2627511253373409,-1.07113378423171,0.6132194697254688,0,0,0,1
0.2627511253373409,-1.07113378423171,0.6132194697254688,0,0,0,1
1.372989225337341,0.6594993157682901,1.0659589197254689,0,0,0,1
1.372989225337341,0.6594993157682901,1.0659589197254689,0,0,0,1
0.9358000953373409,0.8029810157682902,0.7226025697254689,0,0,0,1
-0.2151112346626591,0.5937049557682902,0.3457580797254688,0,0,0,1
-0.8285975246626591,-0.03546856023170987,0.028337566725468773,0,0,0,1
-0.49142407466265914,-1.32616718423171,-0.42582691027453123,0,0,0,1
0.3569293253373409,-1.42042018423171,-0.024823577274531227,0,0,0,1
1.180666425337341,1.72934711576829,0.6432109797254688,0,0,0,1
1.180666425337341,1.72934711576829,0.6432109797254688,0,0,0,1
-1.173670274662659,-0.24748052423170988,-0.8171063802745312,0,0,0,1
-1.589532374662659,-0.6264053442317099,-0.8591294802745312,0,0,0,1
-1.589532374662659,-0.6264053442317099,-0.8591294802745312,0,0,0,1
-0.3345932746626591,0.06667544576829013,-0.4704364802745312,0,0,0,1
1.710247525337341,-1.44735958423171,0.2781376497254688,0,0,0,1
-1.569208574662659,0.23539241576829012,0.13023432972546878,0,0,0,1
-1.569208574662659,0.23539241576829012,0.13023432972546878,0,0,0,1
-3.211010874662659,0.30879639576829016,-0.15398595027453124,0,0,0,1
-1.683736274662659,0.6290267157682902,0.18471583972546876,0,0,0,1
2.6501584253373407,0.44197763576829013,0.11098542972546876,0,0,0,1
2.6501584253373407,0.44197763576829013,0.11098542972546876,0,0,0,1
2.9528556253373406,0.7365153657682901,-0.6474492802745312,0,0,0,1
-2.0223197746626593,-0.4258005442317099,-0.0022329405745312256,0,0,0,1
-3.8103947746626594,-0.04230223423170987,0.03846147472546878,0,0,0,1
-3.790020474662659,-0.15928612423170987,0.3118806797254688,0,0,0,1
-2.9123711746626593,-0.3802736842317099,0.5620101197254688,0,0,0,1
-2.263985574662659,-0.8414702242317098,0.7935220197254689,0,0,0,1
-0.3583636146626591,-1.82087638423171,1.361230319725469,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
3.434260825337341,-1.29252008423171,-0.11009535027453123,0,0,0,1
-2.526840674662659,-0.16682557423170988,-2.0538008802745313,0,0,0,1
-2.526840674662659,-0.16682557423170988,-2.0538008802745313,0,0,0,1
-4.761877274662659,-0.5047470142317099,-1.5726802802745312,0,0,0,1
-4.922057274662659,-0.43273161423170986,-0.29052380027453123,0,0,0,1
-2.3527422746626594,-0.2742501842317099,0.5598023197254688,0,0,0,1
-2.3527422746626594,-0.2742501842317099,0.5598023197254688,0,0,0,1
2.727282025337341,-0.06860629823170987,0.7874377697254689,0,0,0,1
2.510001725337341,0.11815752576829013,-0.6995961802745312,0,0,0,1
1.534558825337341,0.6061953157682901,-0.6430220802745312,0,0,0,1
-1.062383174662659,2.0041378157682903,-1.4488778802745312,0,0,0,1
-2.207339774662659,3.4512661157682905,-1.4414675802745311,0,0,0,1
-1.489908674662659,1.98442081576829,-2.4967978802745314,0,0,0,1
-2.3731894746626594,-2.8868565842317095,-1.7602350802745312,0,0,0,1
-2.269566474662659,-3.29484028423171,0.6217638197254688,0,0,0,1
-2.269566474662659,-3.29484028423171,0.6217638197254688,0,0,0,1
-0.1595549446626591,-0.6592229842317099,1.738467219725469,0,0,0,1
4.268314725337341,2.70111321576829,3.3402397197254685,0,0,0,1
3.7839684253373407,2.57533531576829,0.2673888497254688,0,0,0,1
2.9173217253373407,0.8191886157682902,-3.3176717802745315,0,0,0,1
-3.6034836746626593,-2.99568708423171,-4.696099980274531,0,0,0,1
-3.6034836746626593,-2.99568708423171,-4.696099980274531,0,0,0,1
-3.6034836746626593,-2.99568708423171,-4.696099980274531,0,0,0,1
1.597761625337341,2.25538751576829,4.506135319725469,0,0,0,1
1.597761625337341,2.25538751576829,4.506135319725469,0,0,0,1
5.583501325337341,1.6650701157682901,1.114672019725469,0,0,0,1
5.583501325337341,1.6650701157682901,1.114672019725469,0,0,0,1
5.583501325337341,1.6650701157682901,1.114672019725469,0,0,0,1
3.609918125337341,0.17997331576829012,-4.308799680274531,0,0,0,1
-2.8494801746626592,1.49128751576829,-4.039218680274532,0,0,0,1
-2.8494801746626592,1.49128751576829,-4.039218680274532,0,0,0,1
-2.4926514746626593,-0.49758843423170984,2.4815403197254686,0,0,0,1
-2.4926514746626593,-0.49758843423170984,2.4815403197254686,0,0,0,1
-0.2750840046626591,0.22495989576829012,3.4277632197254686,0,0,0,1
4.111298125337341,-1.00862038423171,1.4261516197254689,0,0,0,1
3.2856087253373407,-0.43760828423170983,-1.5697269802745313,0,0,0,1
3.2856087253373407,-0.43760828423170983,-1.5697269802745313,0,0,0,1
2.137424025337341,0.30746921576829017,-4.573276680274532,0,0,0,1
-0.37990617466265914,-0.8691227842317099,-4.385553180274531,0,0,0,1
-4.365905774662659,-1.20928208423171,-4.120372080274532,0,0,0,1
-2.372527574662659,-1.8203236842317099,1.3433823197254688,0,0,0,1
-0.08919189466265912,-0.026414912231709872,2.365945819725469,0,0,0,1
1.416967925337341,0.9937091157682901,2.4657023197254686,0,0,0,1
4.065496725337341,0.11049123576829013,1.7965213197254688,0,0,0,1
5.812017025337341,-0.7848245342317098,0.15047278972546876,0,0,0,1
1.906582325337341,-0.004466098231709872,-2.9626750802745314,0,0,0,1
-0.7251486746626591,-0.05424199623170987,-3.8467386802745316,0,0,0,1
-3.081553874662659,0.6847366157682901,-3.2458899802745314,0,0,0,1
-2.998745874662659,-0.10520909423170988,0.6966403197254688,0,0,0,1
0.022178189337340896,-1.3260817842317099,2.3130562197254685,0,0,0,1
1.872505725337341,-1.3007473842317099,3.4764913197254685,0,0,0,1
2.497195725337341,-0.46042298423170985,3.8950431197254685,0,0,0,1
2.628022725337341,0.14980848576829012,1.6895257197254687,0,0,0,1
2.325552525337341,0.5457876157682902,-0.49918118027453123,0,0,0,1
-2.854986274662659,-0.21765998423170987,-2.9937106802745315,0,0,0,1
-2.854986274662659,-0.21765998423170987,-2.9937106802745315,0,0,0,1
-1.537203274662659,0.14143254576829012,-1.8440845802745311,0,0,0,1
2.068051725337341,-0.31474230423170985,1.7274572197254687,0,0,0,1
2.068051725337341,-0.31474230423170985,1.7274572197254687,0,0,0,1
-0.7033915346626591,-1.1999104842317099,1.1528346197254689,0,0,0,1
-0.7033915346626591,-1.1999104842317099,1.1528346197254689,0,0,0,1
-0.3455166746626591,0.36740231576829013,-0.5268293802745312,0,0,0,1
-0.3455166746626591,0.36740231576829013,-0.5268293802745312,0,0,0,1
1.144780625337341,0.7792067757682901,-1.6998369802745312,0,0,0,1
1.563179525337341,-0.5377370842317098,-1.9411954802745313,0,0,0,1
1.685426225337341,-1.6733807842317099,-2.2761556802745315,0,0,0,1
0.45408298533734087,-1.29251648423171,-1.8871719802745313,0,0,0,1
-1.021023274662659,-0.0038094337317098716,-0.6302085202745312,0,0,0,1
2.749529425337341,1.13683451576829,4.583516319725469,0,0,0,1
4.190869725337341,0.025976973768290126,3.0953213197254685,0,0,0,1
2.5544286253373407,-1.30868408423171,-0.8988048102745312,0,0,0,1
0.9818740253373409,-2.52964408423171,-3.8445441802745313,0,0,0,1
-8.114492274662659,6.37817291576829,6.339362319725469,0,0,0,1
-8.114492274662659,6.37817291576829,6.339362319725469,0,0,0,1
7.836073425337341,-2.1877433842317098,-0.9457836802745312,0,0,0,1
6.13343272533734,-7.09652568423171,-12.66147768027453,0,0,0,1
-5.830124874662659,3.48170851576829,5.259699319725469,0,0,0,1
-5.830124874662659,3.48170851576829,5.259699319725469,0,0,0,1
-7.005870774662659,7.2272801157682895,9.05407831972547,0,0,0,1
3.7127824253373407,2.0599992157682903,5.656207719725469,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
7.0167957253373405,-3.8057243842317097,-3.0724089802745316,0,0,0,1
2.4124284253373407,2.25874661576829,0.7884568197254688,0,0,0,1
