acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.5744700746626594,0.9302302757682901,0.5421057197254688,0,0,0,1
-0.08118675466265911,-1.4778868842317099,1.5491715197254687,0,0,0,1
3.139585025337341,-1.54290818423171,0.8577047897254688,0,0,0,1
3.9345917253373406,-1.6262969842317099,-0.47270158027453124,0,0,0,1
-1.365932974662659,0.9507353157682902,-0.15584973027453122,0,0,0,1
-1.376694174662659,0.9362932157682902,0.3947018697254688,0,0,0,1
-1.376694174662659,0.9362932157682902,0.3947018697254688,0,0,0,1
-6.717678274662659,3.06675051576829,0.7025061197254688,0,0,0,1
2.829021925337341,-1.49433668423171,-0.28162280027453124,0,0,0,1
2.829021925337341,-1.49433668423171,-0.28162280027453124,0,0,0,1
4.722081725337341,-1.70933268423171,0.16356571972546877,0,0,0,1
5.07744572533734,-1.3292633842317099,-0.5157333802745312,0,0,0,1
4.946056725337341,-1.04822608423171,-0.5955671402745312,0,0,0,1
2.132041425337341,-0.9045579842317099,-1.4915642802745313,0,0,0,1
-6.340752274662659,1.33880581576829,0.2870887197254688,0,0,0,1
-5.569570274662659,1.8885887157682901,0.9221431197254688,0,0,0,1
-5.569570274662659,1.8885887157682901,0.9221431197254688,0,0,0,1
-1.764742874662659,1.57325551576829,1.6307859197254688,0,0,0,1
4.049953725337341,0.03693087576829013,0.21310993972546877,0,0,0,1
4.049953725337341,0.03693087576829013,0.21310993972546877,0,0,0,1
4.6344497253373405,-0.6898654542317099,-0.6910703502745311,0,0,0,1
-1.869731374662659,-0.2397215842317099,0.8791986197254689,0,0,0,1
-1.869731374662659,-0.2397215842317099,0.8791986197254689,0,0,0,1
-6.074409974662659,0.9221384757682901,-0.7406571202745311,0,0,0,1
0.2509656253373409,-0.5222639842317098,0.7926180197254689,0,0,0,1
3.6398940253373406,-0.5062372542317098,-0.8411693802745311,0,0,0,1
3.2684417253373406,1.84552291576829,0.2697026997254688,0,0,0,1
3.6294551253373406,0.8879644157682901,-0.29315391027453125,0,0,0,1
1.094561125337341,-0.06515033423170986,-1.0087165802745313,0,0,0,1
-4.580210674662659,-0.9262904342317099,-0.8705316802745312,0,0,0,1
-4.580210674662659,-0.9262904342317099,-0.8705316802745312,0,0,0,1
-2.979628074662659,0.08390452576829013,0.30384399972546877,0,0,0,1
1.827271925337341,0.9108779157682901,-0.017626674274531226,0,0,0,1
1.827271925337341,0.9108779157682901,-0.017626674274531226,0,0,0,1
2.0024934253373408,-1.47837658423171,-0.14278391027453122,0,0,0,1
-0.5471358146626591,-0.5397060842317098,-0.5395078802745312,0,0,0,1
-2.448070074662659,0.39486081576829013,-0.13900355027453123,0,0,0,1
-1.032721974662659,1.22963911576829,0.26901587972546875,0,0,0,1
-1.032721974662659,1.22963911576829,0.26901587972546875,0,0,0,1
0.7083668853373409,0.5835892157682901,-0.41087750027453124,0,0,0,1
2.333129425337341,0.16186602576829012,-0.5657321802745312,0,0,0,1
0.8130603253373409,0.5528503857682902,-1.0758628802745311,0,0,0,1
0.8130603253373409,0.5528503857682902,-1.0758628802745311,0,0,0,1
-0.5494026746626591,0.5088420157682901,-0.3480971202745312,0,0,0,1
-2.2145437746626593,-0.2119225942317099,0.32176021972546875,0,0,0,1
2.5702891253373408,0.8273678557682902,0.25424447972546876,0,0,0,1
2.1401019253373406,0.6899859457682902,-0.6476047302745311,0,0,0,1
-0.6996063746626591,-0.09422795423170988,-0.7395087802745312,0,0,0,1
-1.939758274662659,-1.00860118423171,-0.7050992802745312,0,0,0,1
-1.988500574662659,-0.42371652423170986,0.2710120397254688,0,0,0,1
2.9838147253373406,0.8186275157682902,0.6125312197254689,0,0,0,1
2.9838147253373406,0.8186275157682902,0.6125312197254689,0,0,0,1
0.5977835853373409,0.05948816576829013,-1.5040912802745312,0,0,0,1
-4.358151274662659,-0.7464810442317098,-0.12386766027453124,0,0,0,1
-3.312138974662659,0.29575218576829015,0.6653246597254688,0,0,0,1
-3.312138974662659,0.29575218576829015,0.6653246597254688,0,0,0,1
3.7316089253373406,1.19834381576829,-0.5501619802745312,0,0,0,1
1.831036125337341,-0.22699247423170987,-1.207802080274531,0,0,0,1
-0.2122645246626591,-1.16806008423171,-0.5293673802745312,0,0,0,1
-2.1978606746626594,-1.18724508423171,-0.10014394027453123,0,0,0,1
-2.1978606746626594,-1.18724508423171,-0.10014394027453123,0,0,0,1
-1.524078874662659,0.9080509157682901,0.9137856597254689,0,0,0,1
1.666189725337341,0.5760684757682901,0.3540427397254688,0,0,0,1
3.7799201253373407,0.12325860576829013,0.11101206972546877,0,0,0,1
0.6197734253373409,-0.6073887842317098,-0.7664051402745312,0,0,0,1
0.6197734253373409,-0.6073887842317098,-0.7664051402745312,0,0,0,1
-2.819873774662659,0.2476016357682901,-0.49667040027453124,0,0,0,1
-0.7281126746626592,0.6578953157682902,0.5383284197254689,0,0,0,1
-0.7281126746626592,0.6578953157682902,0.5383284197254689,0,0,0,1
1.929269325337341,0.40120639576829015,0.8993298197254688,0,0,0,1
2.676023025337341,0.9807338157682901,-0.21660522027453122,0,0,0,1
3.1715722253373406,0.5177331757682901,-0.37464002027453125,0,0,0,1
3.1715722253373406,0.5177331757682901,-0.37464002027453125,0,0,0,1
1.150363425337341,-0.7036274442317099,-0.9340200802745312,0,0,0,1
-4.321578274662659,-0.9390946442317099,0.16535057972546877,0,0,0,1
-3.309500274662659,0.07755311176829013,-0.7592185802745312,0,0,0,1
0.07936813033734089,0.5362470157682901,0.49210021972546875,0,0,0,1
0.07936813033734089,0.5362470157682901,0.49210021972546875,0,0,0,1
2.539542725337341,0.7537409157682902,-0.08798519027453124,0,0,0,1
-2.6071395746626593,0.39605208576829015,-0.028006227274531226,0,0,0,1
-2.6071395746626593,0.39605208576829015,-0.028006227274531226,0,0,0,1
-2.6094702746626592,0.37999613576829017,-0.04148701027453122,0,0,0,1
1.195012625337341,-0.03405959423170987,-0.5304998502745312,0,0,0,1
1.273668725337341,-1.48454338423171,-1.0033445802745313,0,0,0,1
1.921688525337341,-1.79604328423171,-0.6412285802745312,0,0,0,1
1.921688525337341,-1.79604328423171,-0.6412285802745312,0,0,0,1
0.6135440253373409,1.49833731576829,0.059115855725468784,0,0,0,1
-1.815360074662659,2.3003624157682903,0.31776441972546876,0,0,0,1
-2.6484260746626593,1.41738551576829,0.7827722697254689,0,0,0,1
-1.675969574662659,-0.2197458542317099,0.22527929972546876,0,0,0,1
0.11779357533734089,-0.5250398842317099,-0.0029703692745312255,0,0,0,1
2.245639325337341,0.6240530157682902,-0.5194851502745311,0,0,0,1
1.944124725337341,0.2265713957682901,-0.5959710202745312,0,0,0,1
1.944124725337341,0.2265713957682901,-0.5959710202745312,0,0,0,1
-1.004847074662659,-0.19764328423170988,-0.15131918027453123,0,0,0,1
-2.219014174662659,-0.18568925423170987,0.051619855725468775,0,0,0,1
-1.439598574662659,0.6269128157682902,0.08855065572546877,0,0,0,1
1.857151525337341,1.0632836157682901,-0.08290365527453122,0,0,0,1
1.857151525337341,1.0632836157682901,-0.08290365527453122,0,0,0,1
0.7890477253373409,0.49892531576829013,0.16881307972546877,0,0,0,1
-0.33555363466265914,-1.02271498423171,0.06648250972546876,0,0,0,1
-0.33555363466265914,-1.02271498423171,0.06648250972546876,0,0,0,1
-0.5173640046626591,1.88449911576829,-0.15569714027453124,0,0,0,1
1.542599225337341,-0.12842128423170987,-0.41134598027453123,0,0,0,1
0.8377032253373409,-1.57958898423171,-0.8433362802745312,0,0,0,1
0.8377032253373409,-1.57958898423171,-0.8433362802745312,0,0,0,1
0.38115932533734087,0.31965185576829014,0.5511926197254688,0,0,0,1
0.38115932533734087,0.31965185576829014,0.5511926197254688,0,0,0,1
0.38115932533734087,0.31965185576829014,0.5511926197254688,0,0,0,1
0.5688519653373408,0.32718341576829013,1.2083555197254687,0,0,0,1
0.5688519653373408,0.32718341576829013,1.2083555197254687,0,0,0,1
0.5688519653373408,0.32718341576829013,1.2083555197254687,0,0,0,1
3.895036225337341,-0.8556068842317098,-1.2505334802745312,0,0,0,1
3.895036225337341,-0.8556068842317098,-1.2505334802745312,0,0,0,1
2.922129125337341,-1.43050318423171,-1.3976452802745312,0,0,0,1
-5.005007274662659,0.6171261157682901,-0.36889388027453124,0,0,0,1
-5.005007274662659,0.6171261157682901,-0.36889388027453124,0,0,0,1
-5.642571274662659,2.23189571576829,0.9949654197254689,0,0,0,1
1.451944825337341,0.3581136657682901,1.0603650197254688,0,0,0,1
3.8001304253373407,-1.30174788423171,-0.12311295027453123,0,0,0,1
4.084650725337341,-1.82895778423171,-0.8469830802745312,0,0,0,1
3.5769381253373407,-1.82152058423171,-0.30083862027453123,0,0,0,1
1.854497425337341,-0.8243422342317098,-0.6971724302745311,0,0,0,1
-1.004315874662659,1.26801591576829,0.7535705197254688,0,0,0,1
-3.4395370746626592,1.51682371576829,-0.30912081027453125,0,0,0,1
-3.4395370746626592,1.51682371576829,-0.30912081027453125,0,0,0,1
0.8018479253373408,-0.8639415342317098,-0.8591940802745311,0,0,0,1
1.941765325337341,-1.01548908423171,-1.054168180274531,0,0,0,1
1.220089425337341,-1.16210788423171,0.18010690972546878,0,0,0,1
-0.4734272746626591,-0.36550686423170986,1.7722346197254688,0,0,0,1
-2.5114683746626594,0.8812169157682902,0.6361686897254688,0,0,0,1
1.250845425337341,-0.29131586423170985,-0.20825353027453122,0,0,0,1
-1.069654974662659,0.23711705576829012,-2.6542088802745316,0,0,0,1
-1.070973874662659,0.2219127757682901,-2.6602280802745315,0,0,0,1
-1.070973874662659,0.2219127757682901,-2.6602280802745315,0,0,0,1
3.2235141253373407,-0.2349656042317099,0.024384109725468773,0,0,0,1
3.2235141253373407,-0.2349656042317099,0.024384109725468773,0,0,0,1
0.2466569253373409,-0.2716224642317099,-0.19166651027453124,0,0,0,1
0.2466569253373409,-0.2716224642317099,-0.19166651027453124,0,0,0,1
-1.545411574662659,-0.7342765142317098,-0.08045164027453124,0,0,0,1
-2.6206102746626594,-0.1288026942317099,0.40690461972546876,0,0,0,1
-1.267290574662659,0.5631137157682902,-0.3964529302745312,0,0,0,1
-1.267290574662659,0.5631137157682902,-0.3964529302745312,0,0,0,1
2.041656025337341,0.21005603576829013,-0.5307052402745311,0,0,0,1
3.478045025337341,-0.11127639923170987,-0.8932912802745312,0,0,0,1
1.886868025337341,0.00916578216829013,-0.9789465802745312,0,0,0,1
-3.124692874662659,-0.6141320842317098,0.5431905197254688,0,0,0,1
-3.124692874662659,-0.6141320842317098,0.5431905197254688,0,0,0,1
-3.124692874662659,-0.6141320842317098,0.5431905197254688,0,0,0,1
3.2099938253373406,0.9441559457682901,0.6002752197254688,0,0,0,1
1.473976625337341,-0.06599788023170987,-0.9619630802745311,0,0,0,1
0.4893174253373409,-0.7700553842317098,-1.652092380274531,0,0,0,1
-3.5289372746626593,-0.35889826423170984,-0.5311597802745311,0,0,0,1
-3.5289372746626593,-0.35889826423170984,-0.5311597802745311,0,0,0,1
-3.023236274662659,0.28201681576829013,0.28622808972546876,0,0,0,1
1.983366525337341,1.12821951576829,0.4828655997254688,0,0,0,1
2.444438425337341,0.8777886857682902,0.12422784972546877,0,0,0,1
2.444438425337341,0.8777886857682902,0.12422784972546877,0,0,0,1
-2.4424070746626594,0.44543981576829017,0.09456535972546877,0,0,0,1
-1.432210474662659,0.8611260857682902,-0.4461995802745312,0,0,0,1
0.9371123253373409,-0.31578425423170986,-0.7434209802745312,0,0,0,1
0.9371123253373409,-0.31578425423170986,-0.7434209802745312,0,0,0,1
1.199964025337341,-0.8752047842317099,-1.2076975802745311,0,0,0,1
0.09403659533734089,0.3716430157682901,0.2846679397254688,0,0,0,1
0.09403659533734089,0.3716430157682901,0.2846679397254688,0,0,0,1
-2.023176274662659,0.7754912557682901,0.5908887197254689,0,0,0,1
-2.0943073746626593,-0.15171302423170988,0.2673111197254688,0,0,0,1
0.2794680753373409,-0.04580585423170987,0.4335830497254688,0,0,0,1
2.5594077253373406,0.5376198157682901,-0.33115831027453124,0,0,0,1
2.5594077253373406,0.5376198157682901,-0.33115831027453124,0,0,0,1
1.587215925337341,0.7182186157682902,-0.31722251027453124,0,0,0,1
-2.0387167746626593,-1.93524668423171,-0.3426754802745312,0,0,0,1
-2.0387167746626593,-1.93524668423171,-0.3426754802745312,0,0,0,1
-2.0387167746626593,-1.93524668423171,-0.3426754802745312,0,0,0,1
-0.5612091746626591,0.14315749576829012,0.6164951197254688,0,0,0,1
1.200985425337341,0.04943789876829013,0.7076020197254689,0,0,0,1
1.309151225337341,-0.5121189842317099,0.20169379972546878,0,0,0,1
1.309151225337341,-0.5121189842317099,0.20169379972546878,0,0,0,1
0.7755217753373409,-0.5228092842317098,-0.27143243027453123,0,0,0,1
-1.352326874662659,1.49460631576829,0.14865758972546878,0,0,0,1
-1.352326874662659,1.49460631576829,0.14865758972546878,0,0,0,1
1.753209625337341,0.17636741576829013,-1.5617706802745313,0,0,0,1
1.904660725337341,-1.90428418423171,-1.7341033802745311,0,0,0,1
0.3807168253373409,-1.69561828423171,-2.0863850802745314,0,0,0,1
-0.8233637746626591,-0.7963909842317098,-0.7643029802745311,0,0,0,1
-1.402756174662659,0.7389636157682902,0.8663710197254688,0,0,0,1
-1.436657374662659,-0.1366361842317099,1.241055119725469,0,0,0,1
0.7891955253373409,-0.9156538842317099,1.0297071197254688,0,0,0,1
0.7891955253373409,-0.9156538842317099,1.0297071197254688,0,0,0,1
1.406625325337341,1.41147351576829,0.003525702725468775,0,0,0,1
0.9020610253373409,-0.029573660231709868,-0.8477382802745311,0,0,0,1
-1.855218374662659,-1.17140338423171,-1.8764547802745313,0,0,0,1
-2.3196272746626594,0.6300782757682901,-1.517669680274531,0,0,0,1
-0.9772448346626591,0.5092494157682902,-0.6129343802745312,0,0,0,1
0.3532996253373409,0.18825044576829011,0.17706271972546878,0,0,0,1
1.044096525337341,-0.5982228842317099,0.9162465197254688,0,0,0,1
2.7452587253373406,-0.8354429442317098,1.4853553197254687,0,0,0,1
-0.6505417746626592,1.36132221576829,0.9468961597254688,0,0,0,1
-1.933645674662659,2.24638291576829,-0.5346505802745312,0,0,0,1
-0.3749470546626591,0.5799622757682902,-0.6205796302745312,0,0,0,1
0.44910766533734087,-1.08411498423171,-1.779474980274531,0,0,0,1
-1.019634674662659,-1.0362069842317099,-2.0023149802745315,0,0,0,1
-0.8072485746626591,-0.6071289842317098,-1.5175235802745313,0,0,0,1
-0.8072485746626591,-0.6071289842317098,-1.5175235802745313,0,0,0,1
0.5396828853373409,0.3905508657682901,0.6228241197254688,0,0,0,1
0.5396828853373409,0.3905508657682901,0.6228241197254688,0,0,0,1
1.668831325337341,1.55220041576829,1.810103119725469,0,0,0,1
2.338491025337341,0.49803011576829015,1.3633888197254689,0,0,0,1
2.338491025337341,0.49803011576829015,1.3633888197254689,0,0,0,1
-0.1895060346626591,0.20347430576829012,0.05102869672546878,0,0,0,1
-1.384162374662659,-0.29982386423170987,-1.3135824802745313,0,0,0,1
-1.384162374662659,-0.29982386423170987,-1.3135824802745313,0,0,0,1
-0.2532782346626591,0.8190775657682902,-1.8157594802745312,0,0,0,1
0.21618987533734088,0.5941176157682901,-0.39970675027453123,0,0,0,1
0.6859193253373409,0.25646414576829013,0.3632004497254688,0,0,0,1
-0.2278590046626591,0.05488480976829013,1.3818672197254689,0,0,0,1
-0.6565689746626591,0.4207925357682901,0.5664405197254688,0,0,0,1
1.620572625337341,0.0024195496782901285,-2.0918772802745313,0,0,0,1
1.620572625337341,0.0024195496782901285,-2.0918772802745313,0,0,0,1
1.620572625337341,0.0024195496782901285,-2.0918772802745313,0,0,0,1
-1.196114974662659,0.33863331576829014,0.014586059725468774,0,0,0,1
-1.655503774662659,1.03805791576829,0.42659535972546875,0,0,0,1
-1.655503774662659,1.03805791576829,0.42659535972546875,0,0,0,1
2.714777525337341,-0.6091435842317099,0.7006084197254688,0,0,0,1
2.572297625337341,-0.4355866842317099,0.3594084197254688,0,0,0,1
0.6372971653373409,-0.4625830442317099,-0.08256260027453123,0,0,0,1
-0.29077862466265914,-0.42772511423170984,-0.08356300027453123,0,0,0,1
-0.29077862466265914,-0.42772511423170984,-0.08356300027453123,0,0,0,1
-3.206716474662659,-0.5102140842317099,-0.09462050027453123,0,0,0,1
