acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.33151672466265913,-0.6485073342317098,-0.12036017027453123,0,0,0,1
-0.33151672466265913,-0.6485073342317098,-0.12036017027453123,0,0,0,1
0.9919848553373409,-0.31768718423170983,0.029477922725468775,0,0,0,1
0.049990193337340894,-0.29065386423170986,-0.4455379002745312,0,0,0,1
0.049990193337340894,-0.29065386423170986,-0.4455379002745312,0,0,0,1
-0.016848071662659104,-1.06249728423171,-0.07626966027453123,0,0,0,1
-0.8930315746626591,0.024954575768290126,0.18349191972546877,0,0,0,1
-0.8930315746626591,0.024954575768290126,0.18349191972546877,0,0,0,1
-0.12182377466265912,0.07893814576829013,0.47057455972546874,0,0,0,1
-0.12182377466265912,0.07893814576829013,0.47057455972546874,0,0,0,1
-0.36283443466265913,-0.2026877242317099,0.24159803972546878,0,0,0,1
-0.36283443466265913,-0.2026877242317099,0.24159803972546878,0,0,0,1
0.11241294533734089,-0.2488737542317099,0.3127062597254688,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
0.1107764403373409,0.5765185157682902,0.3280324597254688,0,0,0,1
0.1107764403373409,0.5765185157682902,0.3280324597254688,0,0,0,1
0.2662806653373409,0.25465971576829016,0.24539446972546874,0,0,0,1
-0.1699623946626591,-0.30863670423170986,-0.07066408027453124,0,0,0,1
-1.415936974662659,0.24393113576829012,0.24977954972546879,0,0,0,1
-1.415936974662659,0.24393113576829012,0.24977954972546879,0,0,0,1
-1.682397374662659,0.6205409157682902,0.7764706197254688,0,0,0,1
-0.4210991746626591,-0.1412179842317099,0.39694523972546875,0,0,0,1
1.081456725337341,-1.19921198423171,0.30636361972546877,0,0,0,1
1.081456725337341,-1.19921198423171,0.30636361972546877,0,0,0,1
1.703051125337341,-1.45085068423171,-0.24240777027453123,0,0,0,1
1.703051125337341,-1.45085068423171,-0.24240777027453123,0,0,0,1
0.3853249753373409,-0.3274240842317099,0.03488710372546878,0,0,0,1
-2.2474755746626593,0.40288134576829016,0.46391856972546874,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.260809425337341,-0.45878933423170987,-0.18569097027453124,0,0,0,1
1.260881925337341,-0.4511115842317099,-0.3107623202745312,0,0,0,1
-1.795387274662659,-1.03203748423171,-0.6386340802745312,0,0,0,1
-1.795387274662659,-1.03203748423171,-0.6386340802745312,0,0,0,1
-1.284746674662659,-1.00007558423171,-0.15794847027453124,0,0,0,1
-1.284746674662659,-1.00007558423171,-0.15794847027453124,0,0,0,1
0.31377174533734087,0.7216518157682902,0.019118456725468774,0,0,0,1
0.5307793753373409,-0.31755475423170987,-0.09771755527453123,0,0,0,1
0.5307793753373409,-0.31755475423170987,-0.09771755527453123,0,0,0,1
-0.32049129466265913,-0.5474775842317099,-0.24367735027453122,0,0,0,1
-0.32049129466265913,-0.5474775842317099,-0.24367735027453122,0,0,0,1
-1.333378274662659,-0.03992353023170987,-0.37437878027453125,0,0,0,1
-1.333378274662659,-0.03992353023170987,-0.37437878027453125,0,0,0,1
-0.7560086046626591,0.32118417576829017,0.08503731972546877,0,0,0,1
-0.4599432746626591,-0.5964690842317099,-0.34369072027453124,0,0,0,1
-0.4599432746626591,-0.5964690842317099,-0.34369072027453124,0,0,0,1
0.2660031453373409,-1.36468858423171,-0.09475222027453123,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
0.0968709153373409,0.5893064157682901,0.5269236197254689,0,0,0,1
-0.3640770746626591,-0.33747288423170985,0.008784679725468775,0,0,0,1
-0.7994398746626591,-1.09959408423171,-0.10480723027453123,0,0,0,1
-0.7994398746626591,-1.09959408423171,-0.10480723027453123,0,0,0,1
-0.4700751146626591,-1.04916628423171,-0.23231188027453123,0,0,0,1
-0.4700751146626591,-1.04916628423171,-0.23231188027453123,0,0,0,1
-0.22386597466265912,-0.08010850423170987,0.21629636972546876,0,0,0,1
-0.7255501746626591,0.6612192557682901,0.3209047597254688,0,0,0,1
-0.7255501746626591,0.6612192557682901,0.3209047597254688,0,0,0,1
0.011515156337340893,-0.18559275423170987,0.27444521972546876,0,0,0,1
0.2731309053373409,-0.8548051842317098,0.19518285972546878,0,0,0,1
-0.9583954746626591,0.5952062757682901,0.03976669772546878,0,0,0,1
0.2909007253373409,1.0371977157682901,0.039215473725468776,0,0,0,1
0.2909007253373409,1.0371977157682901,0.039215473725468776,0,0,0,1
0.6395364253373409,0.42265601576829015,-0.2928771102745312,0,0,0,1
-0.6631378746626592,-0.8301062442317099,-0.25984052027453125,0,0,0,1
-0.3414082346626591,-0.2088868442317099,-0.007289083344531226,0,0,0,1
-0.3414082346626591,-0.2088868442317099,-0.007289083344531226,0,0,0,1
-0.4319701046626591,0.35609681576829016,0.2989460497254688,0,0,0,1
0.2890706253373409,-0.04156230023170987,0.5055090197254688,0,0,0,1
0.6979003253373409,-0.7078928842317098,0.6589940197254688,0,0,0,1
0.6979003253373409,-0.7078928842317098,0.6589940197254688,0,0,0,1
0.062281145337340894,-0.6304112442317099,0.43770565972546877,0,0,0,1
0.062281145337340894,-0.6304112442317099,0.43770565972546877,0,0,0,1
-0.2045101946626591,-0.1457773242317099,0.2710082197254688,0,0,0,1
0.5012517253373409,0.09030910176829013,0.18596672972546877,0,0,0,1
0.8895077853373409,0.2660561357682901,-0.09115860027453122,0,0,0,1
0.4576420953373409,0.04492070076829013,-0.3332272502745312,0,0,0,1
0.061855809337340896,-0.6977955842317098,0.18079253972546877,0,0,0,1
0.23827411533734089,-0.33883653423170984,0.4109299197254688,0,0,0,1
0.23827411533734089,-0.33883653423170984,0.4109299197254688,0,0,0,1
1.412359725337341,0.17950691576829012,0.5448480197254688,0,0,0,1
1.412359725337341,0.17950691576829012,0.5448480197254688,0,0,0,1
1.611331525337341,-0.10905645423170987,0.31236609972546875,0,0,0,1
1.199410925337341,-0.15294204423170987,-0.20567170027453122,0,0,0,1
1.199410925337341,-0.15294204423170987,-0.20567170027453122,0,0,0,1
0.4488091653373409,-0.5003902842317098,-0.7925223402745312,0,0,0,1
0.4488091653373409,-0.5003902842317098,-0.7925223402745312,0,0,0,1
0.4488091653373409,-0.5003902842317098,-0.7925223402745312,0,0,0,1
0.09117080533734088,-0.28512368423170986,-0.9599300302745312,0,0,0,1
0.2525725553373409,0.24383469576829012,-0.5422861302745312,0,0,0,1
1.308022025337341,0.12672074576829012,-0.09865746027453123,0,0,0,1
0.5359845253373409,0.35927863576829017,-0.05738494027453122,0,0,0,1
0.1006150403373409,0.3952550457682901,-0.06319973027453123,0,0,0,1
0.1006150403373409,0.3952550457682901,-0.06319973027453123,0,0,0,1
0.012478367337340895,0.6181634157682901,-0.27878371027453125,0,0,0,1
0.19497348533734088,0.6316579757682902,-0.45478150027453124,0,0,0,1
0.3177962453373409,0.17693759576829013,-0.7529799802745312,0,0,0,1
0.3177962453373409,0.17693759576829013,-0.7529799802745312,0,0,0,1
-0.8012585746626592,0.23975999576829013,-0.18971548027453122,0,0,0,1
-0.5603947746626591,0.9395937157682901,0.5972416197254689,0,0,0,1
0.1528048653373409,0.7100765157682901,0.4401565797254688,0,0,0,1
0.7347665253373409,0.42618651576829014,0.17748182972546878,0,0,0,1
0.9788766253373409,0.32746137576829015,-0.12531164427453123,0,0,0,1
0.9788766253373409,0.32746137576829015,-0.12531164427453123,0,0,0,1
0.9788766253373409,0.32746137576829015,-0.12531164427453123,0,0,0,1
0.2156129053373409,0.44535209576829016,-0.31599906027453123,0,0,0,1
-1.482699874662659,1.08896281576829,-0.4404174402745312,0,0,0,1
-1.482699874662659,1.08896281576829,-0.4404174402745312,0,0,0,1
-0.9155840746626591,0.8794689157682901,-0.34718093027453123,0,0,0,1
0.1741080453373409,0.11896093576829013,-0.03394499527453122,0,0,0,1
0.1741080453373409,0.11896093576829013,-0.03394499527453122,0,0,0,1
0.1741080453373409,0.11896093576829013,-0.03394499527453122,0,0,0,1
0.1741080453373409,0.11896093576829013,-0.03394499527453122,0,0,0,1
0.11279918533734089,0.5656770657682901,1.228822819725469,0,0,0,1
0.11279918533734089,0.5656770657682901,1.228822819725469,0,0,0,1
0.2696719253373409,1.05479681576829,0.8371422197254689,0,0,0,1
0.3718686253373409,0.48067976576829013,-0.6145243402745312,0,0,0,1
0.3718686253373409,0.48067976576829013,-0.6145243402745312,0,0,0,1
0.2738509253373409,-0.061981064231709876,-0.7599276802745312,0,0,0,1
-0.37933204466265913,-0.23103497423170988,-0.5827228802745311,0,0,0,1
-0.37933204466265913,-0.23103497423170988,-0.5827228802745311,0,0,0,1
-1.021801474662659,0.21187855576829012,0.4048725197254688,0,0,0,1
-1.021801474662659,0.21187855576829012,0.4048725197254688,0,0,0,1
-1.021801474662659,0.21187855576829012,0.4048725197254688,0,0,0,1
-1.021801474662659,0.21187855576829012,0.4048725197254688,0,0,0,1
-0.5797085746626591,0.8602659157682901,0.6683808197254688,0,0,0,1
-0.5797085746626591,0.8602659157682901,0.6683808197254688,0,0,0,1
-0.1881108146626591,0.6550499157682902,0.5163589197254689,0,0,0,1
-0.1881108146626591,0.6550499157682902,0.5163589197254689,0,0,0,1
0.8045878553373409,0.2714647157682901,-0.5453419802745312,0,0,0,1
0.4438319253373409,0.9197597157682902,-1.2771686802745312,0,0,0,1
-1.057225674662659,0.6689466157682902,-1.2787351802745313,0,0,0,1
-1.451251474662659,-0.27749953423170987,-0.5587451802745311,0,0,0,1
-1.451251474662659,-0.27749953423170987,-0.5587451802745311,0,0,0,1
-1.234500374662659,-0.04854903723170987,0.0056142497254687744,0,0,0,1
-0.8396916246626591,0.42391826576829017,0.7910743597254688,0,0,0,1
-0.8396916246626591,0.42391826576829017,0.7910743597254688,0,0,0,1
0.2202391753373409,0.5511461657682901,1.5873439197254688,0,0,0,1
0.2202391753373409,0.5511461657682901,1.5873439197254688,0,0,0,1
1.152991825337341,0.42338171576829015,1.3377268197254688,0,0,0,1
1.152991825337341,0.42338171576829015,1.3377268197254688,0,0,0,1
0.9469113253373409,0.1598158057682901,0.5959679197254688,0,0,0,1
0.0549245053373409,0.0054374520682901285,-0.05647135027453122,0,0,0,1
-1.885645874662659,0.6235559157682902,-0.5053637002745311,0,0,0,1
-0.8298964346626592,0.7955514157682901,0.020252434725468775,0,0,0,1
0.6628232253373408,0.7558507157682901,0.5939893197254689,0,0,0,1
1.707744125337341,0.7108565757682901,0.4203383597254688,0,0,0,1
2.202489425337341,0.5190480557682902,0.7184691197254688,0,0,0,1
2.202489425337341,0.5190480557682902,0.7184691197254688,0,0,0,1
2.202489425337341,0.5190480557682902,0.7184691197254688,0,0,0,1
2.202489425337341,0.5190480557682902,0.7184691197254688,0,0,0,1
1.608441825337341,0.44208814576829014,0.3995147897254688,0,0,0,1
1.608441825337341,0.44208814576829014,0.3995147897254688,0,0,0,1
-2.015465274662659,0.43584807576829016,-0.44502583027453124,0,0,0,1
-2.1383952746626593,0.02418567576829013,-0.16913322027453123,0,0,0,1
-1.015244974662659,-0.23635120423170988,-0.29123283027453123,0,0,0,1
0.4376626253373409,0.09893142076829013,-0.36455998027453124,0,0,0,1
2.9349971253373406,0.25554617576829014,0.15388348972546878,0,0,0,1
1.422325625337341,0.27169676576829016,0.29608889972546876,0,0,0,1
-0.9986042746626591,0.6973003157682901,0.28677626972546877,0,0,0,1
-1.555258274662659,1.1404974157682901,0.15754141972546876,0,0,0,1
-1.555258274662659,1.1404974157682901,0.15754141972546876,0,0,0,1
0.24336292533734089,0.5724473157682901,-0.8806472102745312,0,0,0,1
0.24336292533734089,0.5724473157682901,-0.8806472102745312,0,0,0,1
0.24336292533734089,0.5724473157682901,-0.8806472102745312,0,0,0,1
1.451053125337341,-1.1255416842317099,-0.8870851102745312,0,0,0,1
1.152021925337341,-1.02057388423171,-0.44037300027453125,0,0,0,1
1.152021925337341,-1.02057388423171,-0.44037300027453125,0,0,0,1
0.010216252337340893,0.4001258757682901,0.3396743497254688,0,0,0,1
1.185516825337341,-0.7779782842317099,-0.6533435802745312,0,0,0,1
1.185516825337341,-0.7779782842317099,-0.6533435802745312,0,0,0,1
0.23679210533734088,0.3758755557682901,-0.8572598802745311,0,0,0,1
0.23679210533734088,0.3758755557682901,-0.8572598802745311,0,0,0,1
-0.47548912466265914,0.5445098457682901,-0.35567522027453125,0,0,0,1
-0.47548912466265914,0.5445098457682901,-0.35567522027453125,0,0,0,1
-0.6729225746626591,0.3624531557682901,-0.037095608274531226,0,0,0,1
-0.3822607746626591,-0.016341846231709874,0.07111986972546877,0,0,0,1
1.218007625337341,-0.41085062423170987,0.23091238972546876,0,0,0,1
1.218007625337341,-0.41085062423170987,0.23091238972546876,0,0,0,1
1.910618325337341,-0.8126895242317098,-0.012572558274531225,0,0,0,1
1.033315225337341,-0.9345737542317099,-0.18490949027453124,0,0,0,1
-0.017590983662659106,-1.09284068423171,0.007518051725468774,0,0,0,1
-0.017590983662659106,-1.09284068423171,0.007518051725468774,0,0,0,1
0.42200996533734086,0.15167106576829012,0.11048271972546878,0,0,0,1
0.4511284953373409,0.9546594757682901,-0.12022924527453123,0,0,0,1
0.4511284953373409,0.9546594757682901,-0.12022924527453123,0,0,0,1
-0.007244570862659106,0.5285614157682902,-0.24789876027453123,0,0,0,1
-0.007244570862659106,0.5285614157682902,-0.24789876027453123,0,0,0,1
-0.5822796746626591,-1.20527288423171,-0.08692259027453123,0,0,0,1
