acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.09555579833734089,0.0021802072322901285,0.005430595725468774,0,0,0,0
-0.0674894146626591,0.031451775768290134,-0.006965012874531225,0,0,0,0
-0.0517220346626591,0.01246449076829013,0.039507053725468776,0,0,0,0
-0.023365672662659105,-0.00812625823170987,0.06290159972546877,0,0,0,0
0.15379153533734088,-0.003845658431709871,-0.051756520274531224,0,0,0,0
0.15379153533734088,-0.003845658431709871,-0.051756520274531224,0,0,0,0
0.08587400133734088,0.01582464276829013,-0.06322864027453123,0,0,0,0
0.08587400133734088,0.01582464276829013,-0.06322864027453123,0,0,0,0
-0.010496218662659106,0.04195522576829013,0.01754889972546877,0,0,0,0
-0.11211527466265911,0.03650757076829013,0.013951347725468775,0,0,0,0
-0.1289058546626591,0.02508116076829013,0.03427388472546878,0,0,0,0
0.17187730533734089,-0.025942604231709868,-0.07137448327453123,0,0,0,0
0.17187730533734089,-0.025942604231709868,-0.07137448327453123,0,0,0,0
0.17187730533734089,-0.025942604231709868,-0.07137448327453123,0,0,0,0
0.1299484453373409,-0.0063586647317098715,-0.06860968627453123,0,0,0,0
-0.11098593466265912,0.007318154468290129,0.04027025572546877,0,0,0,0
-0.11098593466265912,0.007318154468290129,0.04027025572546877,0,0,0,0
-0.013189013662659104,-0.010052288631709871,0.06256433572546877,0,0,0,0
0.1344373853373409,-0.056158234231709875,-0.10066023627453123,0,0,0,0
0.010707394337340897,-0.03683917223170987,-0.06836459027453123,0,0,0,0
0.010707394337340897,-0.03683917223170987,-0.06836459027453123,0,0,0,0
-0.15236633466265911,7.607386829012845e-05,0.004713623225468775,0,0,0,0
-0.2060006946626591,0.05676578876829014,0.10345958972546877,0,0,0,0
-0.1702290346626591,0.06909493276829012,0.09398056972546877,0,0,0,0
0.1091337353373409,-0.015848435231709875,-0.021280594274531228,0,0,0,0
0.1091337353373409,-0.015848435231709875,-0.021280594274531228,0,0,0,0
0.1896943253373409,-0.04351967223170987,-0.07207923727453122,0,0,0,0
0.1896943253373409,-0.04351967223170987,-0.07207923727453122,0,0,0,0
-0.1925471146626591,0.0034202699682901287,0.12578990972546877,0,0,0,0
-0.1925471146626591,0.0034202699682901287,0.12578990972546877,0,0,0,0
0.2120576053373409,0.014740705768290127,-0.04665667527453122,0,0,0,0
0.21206037533734087,0.01473576616829013,-0.03226610027453122,0,0,0,0
0.21206037533734087,0.01473576616829013,-0.03226610027453122,0,0,0,0
-0.0423514206626591,0.02857303576829013,0.10565079972546877,0,0,0,0
-0.0423514206626591,0.02857303576829013,0.10565079972546877,0,0,0,0
0.1634965153373409,-0.021502750231709868,-0.004244168274531225,0,0,0,0
0.08580791133734089,0.010829143768290129,-0.11978178027453122,0,0,0,0
0.08580791133734089,0.010829143768290129,-0.11978178027453122,0,0,0,0
0.027312008337340894,0.03538268876829013,0.02326342272546877,0,0,0,0
-0.016577227662659105,0.05034258976829013,0.07788254472546877,0,0,0,0
-0.05743034466265911,-0.0067713092317098714,0.01826400572546877,0,0,0,0
0.03353330333734089,-0.022246174231709874,-0.016624410274531227,0,0,0,0
0.03353330333734089,-0.022246174231709874,-0.016624410274531227,0,0,0,0
0.1691586653373409,-0.018036390231709873,-0.11254534027453124,0,0,0,0
0.13063632533734088,-0.0069610722317098705,-0.09254176027453123,0,0,0,0
0.13063632533734088,-0.0069610722317098705,-0.09254176027453123,0,0,0,0
0.029630963337340895,0.008887508768290128,0.016610853725468774,0,0,0,0
0.09451762833734088,0.0060256007682901284,-0.057610030274531224,0,0,0,0
0.09451762833734088,0.0060256007682901284,-0.057610030274531224,0,0,0,0
0.1191747853373409,-0.057069474231709875,-0.029431052274531227,0,0,0,0
0.061878220337340896,-0.04018543923170987,0.07532578972546877,0,0,0,0
-0.09863165466265911,-0.006246904231709871,-0.028872140274531225,0,0,0,0
-0.03662517866265911,0.04412447576829013,-0.005170996574531225,0,0,0,0
-0.03662517866265911,0.04412447576829013,-0.005170996574531225,0,0,0,0
-0.004938872462659106,0.0012272615682901286,-0.09791942427453124,0,0,0,0
-0.004938872462659106,0.0012272615682901286,-0.09791942427453124,0,0,0,0
0.11138040533734088,-0.005565701231709871,0.05723618972546877,0,0,0,0
0.019370572337340894,-0.01649126523170987,-0.05216954527453122,0,0,0,0
-0.1617070046626591,0.03601738876829013,0.10289347972546878,0,0,0,0
-0.1318277246626591,0.027884382768290132,0.09531954972546877,0,0,0,0
-0.043166144662659105,0.01210094576829013,-0.014635332274531225,0,0,0,0
0.09389487933734089,0.02088891176829013,-0.011266334274531225,0,0,0,0
0.09389487933734089,0.02088891176829013,-0.011266334274531225,0,0,0,0
0.1605207653373409,0.013490442768290128,-0.027555735274531225,0,0,0,0
0.022490325337340897,-0.029979631231709873,-0.0013977842745312259,0,0,0,0
-0.1311347746626591,-0.015597384231709874,0.04867410972546878,0,0,0,0
-0.1311347746626591,-0.015597384231709874,0.04867410972546878,0,0,0,0
-0.12299002466265911,0.062457625768290136,0.08723343972546878,0,0,0,0
0.1969389153373409,0.010806405268290128,0.008780370725468774,0,0,0,0
0.11862508533734088,0.0005286981682901288,-0.05998465527453122,0,0,0,0
0.11862508533734088,0.0005286981682901288,-0.05998465527453122,0,0,0,0
-0.015318663662659104,-0.026887714231709874,-0.08259297027453123,0,0,0,0
-0.20482757466265913,-0.05910437023170987,0.1681336597254688,0,0,0,0
-0.20482757466265913,-0.05910437023170987,0.1681336597254688,0,0,0,0
