acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.2458338546626591,0.7824064657682901,0.3151027797254688,0,0,0,1
0.5517382753373409,-0.26157043423170984,0.15273048972546877,0,0,0,1
0.5517382753373409,-0.26157043423170984,0.15273048972546877,0,0,0,1
-1.0032276746626592,0.5738697857682902,-0.025470645274531228,0,0,0,1
-2.588584374662659,1.75483131576829,-0.14553931027453124,0,0,0,1
1.890376625337341,0.8795852857682901,-0.7422421302745311,0,0,0,1
1.417696525337341,0.007994401768290128,-1.2271636802745312,0,0,0,1
1.667921525337341,-0.9228475842317099,-0.9145120802745311,0,0,0,1
1.283772925337341,-0.7105353242317098,-0.3392583402745312,0,0,0,1
-0.9500174346626591,0.7122360657682901,0.5814971597254688,0,0,0,1
-2.3067974746626594,1.74340611576829,0.9560953197254688,0,0,0,1
0.9162965253373409,-0.7100903842317099,-0.3768194002745312,0,0,0,1
0.9162965253373409,-0.7100903842317099,-0.3768194002745312,0,0,0,1
-1.157037274662659,0.8362640157682901,-0.11118546027453123,0,0,0,1
-1.157037274662659,0.8362640157682901,-0.11118546027453123,0,0,0,1
0.07387496533734089,0.6256522757682902,-0.29654911027453124,0,0,0,1
2.978749725337341,-0.25984142423170986,-0.44152835027453124,0,0,0,1
3.393646725337341,0.18612629576829012,-0.4197595402745312,0,0,0,1
-0.6426319746626591,1.4223825157682901,-0.06212070727453122,0,0,0,1
-1.601698374662659,0.5377615157682901,0.19165381972546877,0,0,0,1
-1.601698374662659,0.5377615157682901,0.19165381972546877,0,0,0,1
-2.3699340746626594,-0.8709695142317099,-0.3850916802745312,0,0,0,1
-0.13872192466265912,-0.2274606342317099,-0.36238983027453125,0,0,0,1
2.3253102253373408,0.6766869157682901,-0.23100665027453124,0,0,0,1
1.507596525337341,0.8434331557682901,-1.0340909802745313,0,0,0,1
1.507596525337341,0.8434331557682901,-1.0340909802745313,0,0,0,1
0.5796895253373409,-0.33868318423170984,-1.3632276802745311,0,0,0,1
-2.681405574662659,-0.2100375442317099,-1.0311934802745313,0,0,0,1
-2.681405574662659,-0.2100375442317099,-1.0311934802745313,0,0,0,1
-3.3309111746626594,0.6970051757682901,-0.14759770027453123,0,0,0,1
-1.700004074662659,0.6285716457682902,0.38309874972546876,0,0,0,1
0.9028916253373409,-0.6149058142317099,0.08416696972546878,0,0,0,1
1.526134025337341,-1.09353968423171,-0.028131397274531227,0,0,0,1
0.6629052253373409,-0.7179920442317098,-0.5042735602745312,0,0,0,1
-1.817623574662659,0.3748456157682901,-0.18088451027453123,0,0,0,1
-2.629792674662659,1.2843219157682901,-0.19513896027453123,0,0,0,1
-1.481795774662659,0.9638718557682902,0.18003734972546878,0,0,0,1
0.3245034253373409,-0.3196587342317099,-0.18827168027453123,0,0,0,1
0.5977044253373409,-0.9410349842317098,0.11866047972546878,0,0,0,1
-0.1406464446626591,0.12019981576829013,0.45410181972546876,0,0,0,1
-0.1406464446626591,0.12019981576829013,0.45410181972546876,0,0,0,1
0.024176136337340896,0.8281066557682901,0.36407085972546877,0,0,0,1
-0.1440510546626591,0.49032698576829015,-0.04488018327453122,0,0,0,1
-0.025569422662659106,0.18900711576829013,0.15623297972546876,0,0,0,1
-0.025569422662659106,0.18900711576829013,0.15623297972546876,0,0,0,1
0.009499089337340894,0.8151396657682901,0.7855564597254688,0,0,0,1
-0.8725313746626591,0.6473608157682902,0.4014165697254688,0,0,0,1
0.6916547253373408,0.030605185768290126,-0.13433811027453124,0,0,0,1
1.419994825337341,0.7883776157682901,-0.6140523302745312,0,0,0,1
-0.7548575246626591,0.48917813576829017,-0.6359677802745312,0,0,0,1
-0.35024402466265914,-0.7207860842317099,-0.021479757274531226,0,0,0,1
2.016121425337341,0.2341783957682901,0.37498411972546875,0,0,0,1
2.4654221253373407,0.9976031157682902,0.33692971972546876,0,0,0,1
-1.031480274662659,-1.0155410842317099,-0.6613444802745312,0,0,0,1
-0.501531104662659,-0.9386657342317098,-1.0692241802745313,0,0,0,1
