acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07059629466265911,-0.03130907023170987,0.010810415725468772,0,0,0,0
-0.07059629466265911,-0.03130907023170987,0.010810415725468772,0,0,0,0
-0.07501982066265911,-0.02851201223170987,0.02064680972546877,0,0,0,0
0.009758775337340896,-0.0054722962317098715,0.02874705672546878,0,0,0,0
0.009758775337340896,-0.0054722962317098715,0.02874705672546878,0,0,0,0
-0.034165270662659106,-0.011602878231709872,0.004680067225468774,0,0,0,0
-0.060979254662659105,0.007312456268290128,-0.028514346274531227,0,0,0,0
-0.06492803866265912,0.015574993768290128,-0.021337178274531226,0,0,0,0
-0.06492803866265912,0.015574993768290128,-0.021337178274531226,0,0,0,0
-0.08729980766265912,-0.03314680423170987,0.007270258725468774,0,0,0,0
-0.08729980766265912,-0.03314680423170987,0.007270258725468774,0,0,0,0
-0.027305205662659107,-0.0024702514317098715,0.013680183725468774,0,0,0,0
-0.027305205662659107,-0.0024702514317098715,0.013680183725468774,0,0,0,0
-0.015557463662659105,-0.025907354231709874,-0.004462148274531225,0,0,0,0
-0.15311735466265913,-0.06390966723170986,0.04408870972546877,0,0,0,0
-0.1062899446626591,-0.004048809231709871,0.03406941772546878,0,0,0,0
-0.020078738662659107,0.06339990576829013,0.014928839725468775,0,0,0,0
-0.020078738662659107,0.06339990576829013,0.014928839725468775,0,0,0,0
-0.020078738662659107,0.06339990576829013,0.014928839725468775,0,0,0,0
0.06313144533734089,0.07522630176829014,0.003037793725468775,0,0,0,0
-0.020067484662659105,-0.045208594231709864,-0.027144694274531228,0,0,0,0
-0.12124183466265911,0.04421650776829013,-0.032408140274531226,0,0,0,0
-0.061488994662659106,0.04540729576829013,-0.05453802527453123,0,0,0,0
0.032579342337340896,-0.07448726423170987,-0.043199410274531225,0,0,0,0
-0.036237700662659106,-0.02772171123170987,-0.04157893827453122,0,0,0,0
-0.036237700662659106,-0.02772171123170987,-0.04157893827453122,0,0,0,0
-0.036237700662659106,-0.02772171123170987,-0.04157893827453122,0,0,0,0
-0.1248109646626591,0.013316664768290128,0.004915453725468776,0,0,0,0
-0.1248109646626591,0.013316664768290128,0.004915453725468776,0,0,0,0
0.0348197153373409,0.028903407768290132,0.01731164272546877,0,0,0,0
0.0348197153373409,0.028903407768290132,0.01731164272546877,0,0,0,0
0.0348197153373409,0.028903407768290132,0.01731164272546877,0,0,0,0
0.08607923233734088,0.01897600476829013,-0.012138381674531226,0,0,0,0
0.06189653133734089,0.01602983776829013,-0.021659893274531227,0,0,0,0
-0.11529043466265912,-0.04437956423170987,0.007811818725468774,0,0,0,0
-0.1506186346626591,-0.02448778723170987,-0.015146859274531226,0,0,0,0
0.052507225337340896,0.029091417768290127,-0.06876066527453123,0,0,0,0
0.0583105253373409,-0.005888738731709871,-0.07797063027453123,0,0,0,0
0.0583105253373409,-0.005888738731709871,-0.07797063027453123,0,0,0,0
-0.07503212466265911,-0.05019333923170987,-0.04356280427453122,0,0,0,0
-0.11954477466265911,-0.026352819231709873,-0.03295069527453122,0,0,0,0
-0.0814382396626591,0.03000365576829013,-0.019490321274531226,0,0,0,0
0.018822018337340894,0.02647343476829013,-0.04504825027453122,0,0,0,0
0.07205678533734089,-0.03939011623170987,-0.06218473427453122,0,0,0,0
0.07205678533734089,-0.03939011623170987,-0.06218473427453122,0,0,0,0
-0.020833094662659105,-0.06095032423170986,-0.022872425274531226,0,0,0,0
-0.020833094662659105,-0.06095032423170986,-0.022872425274531226,0,0,0,0
-0.09409511866265911,-0.04562369223170987,0.021852209725468773,0,0,0,0
-0.06413181466265912,0.03933341276829013,-0.006713201174531225,0,0,0,0
-0.06413181466265912,0.03933341276829013,-0.006713201174531225,0,0,0,0
0.1332697053373409,0.00823082676829013,-0.028345535274531226,0,0,0,0
0.06527654533734088,-0.020737761231709874,-0.027665679274531226,0,0,0,0
0.06527654533734088,-0.020737761231709874,-0.027665679274531226,0,0,0,0
-0.034808810662659104,-0.029624652231709875,-0.024200402274531227,0,0,0,0
-0.08746441466265911,-0.040841978231709875,-0.023587648274531223,0,0,0,0
-0.026448233662659106,0.04048790376829013,-0.05323565027453123,0,0,0,0
0.029508893337340893,0.004506749368290128,-0.06944531327453123,0,0,0,0
0.0295745053373409,0.004890022168290128,-0.06825727427453122,0,0,0,0
0.05430795533734089,-0.06102499423170986,-0.048405917274531224,0,0,0,0
0.05430795533734089,-0.06102499423170986,-0.048405917274531224,0,0,0,0
0.05430795533734089,-0.06102499423170986,-0.048405917274531224,0,0,0,0
-0.06629284466265911,0.00907890876829013,-0.006844191274531225,0,0,0,0
-0.018242629662659108,0.042477643768290135,-0.006886567174531225,0,0,0,0
-0.018242629662659108,0.042477643768290135,-0.006886567174531225,0,0,0,0
0.11270400533734089,-0.0027549112317098714,-0.0046601846745312255,0,0,0,0
0.1035109653373409,-0.04277420623170987,-0.020018734274531227,0,0,0,0
0.1035109653373409,-0.04277420623170987,-0.020018734274531227,0,0,0,0
0.05899125533734089,-0.07757012423170988,-0.0003952192745312246,0,0,0,0
0.05899125533734089,-0.07757012423170988,-0.0003952192745312246,0,0,0,0
-0.018963416662659105,-0.003283640231709871,0.03637488972546878,0,0,0,0
-0.018963416662659105,-0.003283640231709871,0.03637488972546878,0,0,0,0
0.07694350933734088,0.08985024576829014,-0.005611024874531225,0,0,0,0
0.07694350933734088,0.08985024576829014,-0.005611024874531225,0,0,0,0
0.03488485033734089,-0.04849222823170987,-0.03788610527453122,0,0,0,0
0.0349044953373409,-0.048213764231709866,-0.037746636274531224,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.0032976313373408945,-0.009202542231709871,-0.019790066774531226,0,0,0,0
0.10384704533734088,0.06840451976829012,-0.041136750274531224,0,0,0,0
0.10384704533734088,0.06840451976829012,-0.041136750274531224,0,0,0,0
0.0509582653373409,0.014793926768290128,-0.04731987827453122,0,0,0,0
0.0509582653373409,0.014793926768290128,-0.04731987827453122,0,0,0,0
0.011099545337340894,-0.057242174231709866,-0.031795795274531226,0,0,0,0
0.0566552323373409,-0.0032653178317098713,-0.020991255274531224,0,0,0,0
0.0566552323373409,-0.0032653178317098713,-0.020991255274531224,0,0,0,0
0.07777272833734089,0.05133557576829013,-0.014404340274531226,0,0,0,0
0.018986145337340894,0.023566809768290127,-0.006473781174531225,0,0,0,0
-0.0017215567626591055,-0.02965516423170987,0.021056206725468773,0,0,0,0
0.0438471953373409,-0.05100347923170987,-0.010109622774531226,0,0,0,0
0.06842548033734089,0.03624304576829013,-0.016768147274531225,0,0,0,0
0.06305066533734088,0.02675321476829013,-0.018446715274531227,0,0,0,0
0.06305066533734088,0.02675321476829013,-0.018446715274531227,0,0,0,0
0.010273854337340894,-0.011528614231709871,0.0030763757254687754,0,0,0,0
0.010273854337340894,-0.011528614231709871,0.0030763757254687754,0,0,0,0
0.017375199337340896,0.0036593083682901284,-0.015658725874531224,0,0,0,0
0.10150634533734089,0.03545458376829013,-0.04239510427453123,0,0,0,0
0.0882602853373409,0.014102232768290129,-0.04657215627453122,0,0,0,0
0.020370118337340898,-0.043756612231709874,-0.038993540274531224,0,0,0,0
-0.10258634866265912,0.005744621768290129,-0.006634761474531225,0,0,0,0
-0.10258634866265912,0.005744621768290129,-0.006634761474531225,0,0,0,0
-0.0630455806626591,0.06096615576829013,-0.013261540274531226,0,0,0,0
0.0533806003373409,0.07347735176829014,0.0025159937254687756,0,0,0,0
0.09463531233734089,-0.00994184273170987,-0.009094192174531225,0,0,0,0
0.02793542533734089,-0.053944068231709864,-0.004438652274531225,0,0,0,0
-0.04823005966265911,-0.04789254023170987,-0.004241086574531225,0,0,0,0
-0.09229877766265912,-0.005093291231709871,0.03398752672546878,0,0,0,0
-0.09229877766265912,-0.005093291231709871,0.03398752672546878,0,0,0,0
-0.06353691466265911,0.028649055768290126,0.013475955725468777,0,0,0,0
0.0481064953373409,0.026617199768290127,0.003584323725468775,0,0,0,0
0.0481064953373409,0.026617199768290127,0.003584323725468775,0,0,0,0
