acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9570832046626591,0.26899399576829014,-1.2655425802745313,0,0,0,1
-0.046040041662659105,-1.27220008423171,-1.8731675802745311,0,0,0,1
1.701421325337341,-1.22270208423171,-1.8655883802745312,0,0,0,1
1.882888325337341,1.18101061576829,-0.08776167027453123,0,0,0,1
-1.027318474662659,0.8740384757682902,1.536022919725469,0,0,0,1
-1.027318474662659,0.8740384757682902,1.536022919725469,0,0,0,1
-1.811912474662659,-0.6309736842317099,1.4938330197254688,0,0,0,1
-1.759988274662659,-2.2234096842317097,0.7406940697254688,0,0,0,1
-0.10407398466265912,-1.58762978423171,0.0002910177254687755,0,0,0,1
1.832159525337341,-0.16374747423170988,-0.20690856027453122,0,0,0,1
2.765246925337341,1.68884651576829,-0.7467738802745312,0,0,0,1
1.905722125337341,1.45707561576829,-0.6441530802745312,0,0,0,1
0.5863337653373409,0.2013472457682901,-1.053997080274531,0,0,0,1
-0.2741522746626591,-0.46068578423170986,-0.7034120302745311,0,0,0,1
-1.436287374662659,-0.25643038423170983,-1.105863480274531,0,0,0,1
0.1697316353373409,0.38682629576829014,-0.2686896002745312,0,0,0,1
0.1697316353373409,0.38682629576829014,-0.2686896002745312,0,0,0,1
1.116424125337341,0.35574081576829014,0.3436347797254688,0,0,0,1
1.257215025337341,0.6868183757682902,-0.005225689774531225,0,0,0,1
1.623222825337341,0.23035152576829013,0.22020622972546877,0,0,0,1
0.7734494253373408,-0.6277844842317098,-0.03143421027453122,0,0,0,1
-1.634752774662659,-0.5002365542317099,-0.8760288802745312,0,0,0,1
-2.5411762746626594,-0.7190941342317099,-0.6250637802745311,0,0,0,1
-0.4961867146626591,-0.19175190423170987,-0.6252716502745311,0,0,0,1
1.671439625337341,1.30035731576829,0.5879505597254688,0,0,0,1
2.796703725337341,2.4670594157682904,-0.16091105027453123,0,0,0,1
-6.1998018746626595,-1.04036038423171,-0.6749258802745312,0,0,0,1
-6.1998018746626595,-1.04036038423171,-0.6749258802745312,0,0,0,1
-4.93336387466266,0.8314273557682902,1.7019464197254688,0,0,0,1
5.134784225337341,0.5046562157682901,1.297724419725469,0,0,0,1
5.134784225337341,0.5046562157682901,1.297724419725469,0,0,0,1
1.369561725337341,-1.92823348423171,-2.968528280274531,0,0,0,1
1.369561725337341,-1.92823348423171,-2.968528280274531,0,0,0,1
-2.560276974662659,-1.0183963842317099,-1.4787319802745311,0,0,0,1
0.2071404653373409,0.28266449576829017,0.6643637197254688,0,0,0,1
3.330168225337341,-0.8723691542317099,0.13040997972546878,0,0,0,1
3.330168225337341,-0.8723691542317099,0.13040997972546878,0,0,0,1
3.330168225337341,-0.8723691542317099,0.13040997972546878,0,0,0,1
2.9547257253373407,0.5601297157682902,-0.9973808802745312,0,0,0,1
0.46982337533734086,0.2094244557682901,-1.6601848802745311,0,0,0,1
0.46982337533734086,0.2094244557682901,-1.6601848802745311,0,0,0,1
-2.6746506746626593,-0.7885885842317099,-2.0573861802745315,0,0,0,1
-3.7277035746626592,0.6637745157682902,0.32036524972546876,0,0,0,1
-2.291139574662659,0.7795647557682901,0.9675517197254688,0,0,0,1
-0.8952297746626591,0.8158685757682902,1.5946271197254689,0,0,0,1
1.072805925337341,0.42847375576829017,1.3024790197254688,0,0,0,1
3.945683925337341,-1.50414558423171,0.3130184197254688,0,0,0,1
2.1926351253373406,-1.17139168423171,-1.0020632502745312,0,0,0,1
2.1926351253373406,-1.17139168423171,-1.0020632502745312,0,0,0,1
-2.605700974662659,1.0007601157682902,-1.3421866802745313,0,0,0,1
-2.605700974662659,1.0007601157682902,-1.3421866802745313,0,0,0,1
-2.130230374662659,0.6275484757682901,-0.6109560802745312,0,0,0,1
-2.130230374662659,0.6275484757682901,-0.6109560802745312,0,0,0,1
2.4168477253373406,-0.8322412142317098,0.45838054972546877,0,0,0,1
2.4168477253373406,-0.8322412142317098,0.45838054972546877,0,0,0,1
0.3561034253373409,0.12198497576829014,0.8848570197254688,0,0,0,1
0.3561034253373409,0.12198497576829014,0.8848570197254688,0,0,0,1
1.863210225337341,-0.21397135423170988,-1.2372248802745311,0,0,0,1
2.0194554253373407,-0.8035216142317099,-1.2705163802745312,0,0,0,1
0.3428454553373409,-0.10072813423170987,-1.029480680274531,0,0,0,1
-0.26102684466265913,0.2453757457682901,0.7159477797254689,0,0,0,1
-1.045949474662659,0.24653660576829012,0.6356776597254689,0,0,0,1
-1.045949474662659,0.24653660576829012,0.6356776597254689,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
1.412443625337341,-0.12576727423170989,0.37071218972546877,0,0,0,1
0.6740546253373408,0.42856668576829016,-0.6786776502745312,0,0,0,1
0.5953250253373409,-0.26451758423170985,-0.6548437802745312,0,0,0,1
0.5953250253373409,-0.26451758423170985,-0.6548437802745312,0,0,0,1
-0.016743166662659105,0.5435673157682901,-0.2975974402745312,0,0,0,1
-0.4012121946626591,0.32026471576829013,0.6540378597254688,0,0,0,1
-2.045917474662659,0.5454812857682901,-0.03306791327453122,0,0,0,1
0.1915307253373409,-0.6756038842317098,0.016370384725468774,0,0,0,1
1.039993725337341,-0.9457732242317098,-0.13706985027453122,0,0,0,1
0.7716469953373409,-0.013652187231709871,-0.9538541802745312,0,0,0,1
1.586141125337341,-0.1268387242317099,-0.23840764027453124,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
1.866172325337341,-0.4060452842317099,-0.3932176502745312,0,0,0,1
