acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.858684974662659,-0.1691145742317099,0.6833095197254688,0,0,0,1
-2.0684780746626594,-0.7860712842317099,1.1690460197254688,0,0,0,1
-2.0684780746626594,-0.7860712842317099,1.1690460197254688,0,0,0,1
-1.023508574662659,-0.8329162842317098,0.8815015797254688,0,0,0,1
0.6489587253373409,0.39175497576829016,0.5157697197254688,0,0,0,1
2.4404149253373406,1.39875961576829,0.06727542972546877,0,0,0,1
2.5672517253373406,1.73725011576829,-0.7522721802745311,0,0,0,1
2.5672517253373406,1.73725011576829,-0.7522721802745311,0,0,0,1
0.6715197753373409,0.7892015157682901,-1.4643654802745312,0,0,0,1
0.6715197753373409,0.7892015157682901,-1.4643654802745312,0,0,0,1
-1.739616874662659,-1.0336414842317099,-1.7845430802745312,0,0,0,1
-1.513699074662659,0.46147616576829015,-0.5734511302745312,0,0,0,1
0.8342375953373409,1.52652601576829,1.2426327197254687,0,0,0,1
0.8342375953373409,1.52652601576829,1.2426327197254687,0,0,0,1
2.049318725337341,-0.6502326842317099,0.21506365972546876,0,0,0,1
2.049318725337341,-0.6502326842317099,0.21506365972546876,0,0,0,1
1.270318525337341,-0.8458687442317099,-0.3957336802745312,0,0,0,1
0.11907531533734089,-0.09888164423170986,-0.3196668802745312,0,0,0,1
0.11907531533734089,-0.09888164423170986,-0.3196668802745312,0,0,0,1
-2.3714552746626594,1.19726241576829,-0.7816911802745312,0,0,0,1
-2.3714552746626594,1.19726241576829,-0.7816911802745312,0,0,0,1
-1.046454874662659,0.7788855657682902,-0.8719933802745312,0,0,0,1
1.291193525337341,0.37734851576829015,-0.8696196402745312,0,0,0,1
2.532899425337341,0.40802861576829014,-0.7634201802745312,0,0,0,1
1.207376925337341,0.45297225576829014,-0.2549451902745312,0,0,0,1
1.207376925337341,0.45297225576829014,-0.2549451902745312,0,0,0,1
1.207376925337341,0.45297225576829014,-0.2549451902745312,0,0,0,1
1.207376925337341,0.45297225576829014,-0.2549451902745312,0,0,0,1
-1.755383474662659,-0.36114077423170987,0.34135367972546876,0,0,0,1
-0.8747553746626591,0.7521466157682901,0.9553758197254688,0,0,0,1
0.1636185853373409,1.02012651576829,0.7694014597254688,0,0,0,1
0.8073325253373409,0.8103422157682901,-0.10089025027453123,0,0,0,1
1.663102625337341,-0.7494129842317099,-1.4753935802745313,0,0,0,1
1.663102625337341,-0.7494129842317099,-1.4753935802745313,0,0,0,1
-1.441029074662659,1.11754301576829,-0.5675065202745312,0,0,0,1
-1.441029074662659,1.11754301576829,-0.5675065202745312,0,0,0,1
-1.441029074662659,1.11754301576829,-0.5675065202745312,0,0,0,1
-0.5500397746626591,0.6526338157682902,-0.3537896002745312,0,0,0,1
-0.05606125166265911,-0.005423289231709871,0.5920785197254689,0,0,0,1
0.7687592653373408,-0.30603001423170983,0.2739723597254688,0,0,0,1
0.7687592653373408,-0.30603001423170983,0.2739723597254688,0,0,0,1
-0.6013283746626591,0.9642830157682901,-0.3060878802745312,0,0,0,1
-0.6013283746626591,0.9642830157682901,-0.3060878802745312,0,0,0,1
-0.6013283746626591,0.9642830157682901,-0.3060878802745312,0,0,0,1
-0.9049706346626591,1.55223081576829,-0.5026451102745312,0,0,0,1
-0.9049706346626591,1.55223081576829,-0.5026451102745312,0,0,0,1
0.7038321653373409,-0.10450558023170987,-0.9576187402745312,0,0,0,1
0.8114075853373409,0.1519934257682901,0.15112217972546876,0,0,0,1
0.5124831253373409,0.5327147157682901,0.6880879197254688,0,0,0,1
0.5124831253373409,0.5327147157682901,0.6880879197254688,0,0,0,1
-0.0899205046626591,0.6187324657682901,0.8987531197254688,0,0,0,1
-0.5685858746626591,-1.7779000842317099,0.18589713972546876,0,0,0,1
-0.5685858746626591,-1.7779000842317099,0.18589713972546876,0,0,0,1
0.8281483853373409,-1.98970748423171,0.22045054972546876,0,0,0,1
0.7141204253373409,0.41133325576829016,-0.13314775027453124,0,0,0,1
0.7141204253373409,0.41133325576829016,-0.13314775027453124,0,0,0,1
0.7141204253373409,0.41133325576829016,-0.13314775027453124,0,0,0,1
0.7141204253373409,0.41133325576829016,-0.13314775027453124,0,0,0,1
-0.7962527146626591,0.4169145457682901,-0.09136149427453123,0,0,0,1
-0.6315150146626591,0.6611798157682901,-0.43602130027453123,0,0,0,1
-0.6315150146626591,0.6611798157682901,-0.43602130027453123,0,0,0,1
