acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0409540333373409,-0.0023936207317098715,-0.028613944274531226,0,0,0,0
-0.031478674662659106,-0.050284337231709865,0.010032658725468775,0,0,0,0
-0.09094169866265911,0.013585922768290128,0.04600570672546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
-0.06610821066265911,0.007900187768290129,0.04545830972546878,0,0,0,0
0.06562806533734089,0.006034252468290129,0.015283696725468775,0,0,0,0
0.07691890533734089,0.02687561576829013,-0.047476943274531225,0,0,0,0
0.042185705337340895,0.032146251768290134,-0.08450382527453124,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
0.008216587837340895,0.032953852768290125,0.035988287725468776,0,0,0,0
-0.027975352662659103,-0.024105506231709872,-0.08639551027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
0.025480191337340898,-0.02262272223170987,-0.09885735027453123,0,0,0,0
-0.055832944662659104,-0.01536313823170987,0.04245981972546878,0,0,0,0
-0.03288648866265911,-0.052116754231709875,0.0009127661254687757,0,0,0,0
0.014268319337340893,-0.04908528423170987,0.014853088725468776,0,0,0,0
0.06832153033734088,-0.02693316423170987,0.029982089725468775,0,0,0,0
0.06952859533734089,0.010031622768290128,-0.018150957274531226,0,0,0,0
-0.032877142662659106,0.06278656576829013,0.006221799725468776,0,0,0,0
-0.03297088966265911,0.06229890076829013,0.0057175917254687755,0,0,0,0
-0.1007717946626591,-0.07524766423170987,-0.010373182674531226,0,0,0,0
-0.09455078466265912,-0.07909440923170988,0.011925212725468773,0,0,0,0
0.017519585337340896,-0.006310093231709871,0.025928549725468774,0,0,0,0
0.017519585337340896,-0.006310093231709871,0.025928549725468774,0,0,0,0
0.10298787533734088,0.07462114576829013,-0.029944916274531226,0,0,0,0
0.08904706533734089,0.010176468368290129,-0.04508800027453123,0,0,0,0
0.008409802337340896,-0.017467587231709873,-0.030924506274531225,0,0,0,0
-0.059117777662659104,-0.02316881423170987,0.04858923372546878,0,0,0,0
-0.1331118446626591,-0.0034058030317098715,0.014027683725468774,0,0,0,0
-0.1331118446626591,-0.0034058030317098715,0.014027683725468774,0,0,0,0
-0.044398482662659104,-0.028019732231709872,-0.028253765274531224,0,0,0,0
0.022148911337340895,-0.02676104823170987,-0.08117649027453124,0,0,0,0
0.030719965337340893,-0.029633688231709865,-0.021371026274531225,0,0,0,0
0.030719965337340893,-0.029633688231709865,-0.021371026274531225,0,0,0,0
-0.018135626662659107,-0.01196320623170987,0.05729767972546878,0,0,0,0
-0.0706263376626591,0.02497098176829013,0.009648792725468775,0,0,0,0
0.06322004033734088,-0.014083736231709871,-0.08721835027453123,0,0,0,0
0.06322004033734088,-0.014083736231709871,-0.08721835027453123,0,0,0,0
-0.019019396662659106,0.017146891768290127,0.0049494197254687745,0,0,0,0
-0.15310304466265912,0.02834749876829013,0.02852206672546877,0,0,0,0
-0.12113817466265911,0.04289800276829013,0.04133718472546878,0,0,0,0
-0.0036664802026591054,0.05171282576829013,-0.027990849274531226,0,0,0,0
0.1623873853373409,0.00877548476829013,-0.030256863274531226,0,0,0,0
0.1623873853373409,0.00877548476829013,-0.030256863274531226,0,0,0,0
0.05778629033734089,-0.010613837231709871,-0.018099983274531224,0,0,0,0
-0.09987705466265911,-0.054134744231709865,0.049208649725468775,0,0,0,0
-0.09987705466265911,-0.054134744231709865,0.049208649725468775,0,0,0,0
-0.14676845466265911,-0.04189695123170987,0.04674758972546878,0,0,0,0
-0.0374094806626591,-0.030173604231709866,0.006650893725468774,0,0,0,0
0.1108639853373409,-0.04164537723170987,-0.007344599104531225,0,0,0,0
0.1108639853373409,-0.04164537723170987,-0.007344599104531225,0,0,0,0
0.10510474533734089,0.040364390768290126,-0.07156175027453124,0,0,0,0
-0.0042302924626591056,0.09830701976829014,-0.016885228274531226,0,0,0,0
-0.10640486466265911,0.11521022576829013,0.025657336725468775,0,0,0,0
0.009707181337340897,-0.02478305623170987,0.02968567972546878,0,0,0,0
0.0712624713373409,-0.05997840423170987,-0.035687240274531226,0,0,0,0
0.0712624713373409,-0.05997840423170987,-0.035687240274531226,0,0,0,0
0.0692811153373409,-0.045082512231709865,-0.04042807327453122,0,0,0,0
0.0006087463373408942,0.009432575768290128,0.003656165225468774,0,0,0,0
0.0006087463373408942,0.009432575768290128,0.003656165225468774,0,0,0,0
-0.07378671966265912,0.00937730976829013,-0.027040834274531227,0,0,0,0
-0.07043093066265911,0.019945520768290127,0.05063119972546878,0,0,0,0
-0.006562884462659105,-0.010178166231709872,0.06167550972546878,0,0,0,0
0.12593824533734088,0.05463628176829013,-0.042481787274531224,0,0,0,0
-0.013049872662659105,0.05227370576829013,-0.04986570627453122,0,0,0,0
-0.013049872662659105,0.05227370576829013,-0.04986570627453122,0,0,0,0
-0.15832661466265913,-0.009116056231709871,0.12922589972546877,0,0,0,0
-0.1184501446626591,-0.03252396823170987,0.10667515972546876,0,0,0,0
0.1769357853373409,0.009212559768290128,-0.13291459027453123,0,0,0,0
0.1769357853373409,0.009212559768290128,-0.13291459027453123,0,0,0,0
-0.06700256466265911,-0.02231172923170987,0.02925429772546877,0,0,0,0
-0.06700256466265911,-0.02231172923170987,0.02925429772546877,0,0,0,0
-0.010756285662659106,0.014598051168290127,-0.018541057274531224,0,0,0,0
-0.08068731466265912,0.009602350768290129,0.10332134972546878,0,0,0,0
-0.0456952886626591,-0.02596484123170987,0.018911829725468773,0,0,0,0
0.1079589053373409,-0.03569529423170987,-0.048288257274531225,0,0,0,0
0.1617006453373409,-0.019231471231709873,-0.10710414027453123,0,0,0,0
0.0521088753373409,0.01652905076829013,-0.10361344327453123,0,0,0,0
0.0521088753373409,0.01652905076829013,-0.10361344327453123,0,0,0,0
-0.1865147446626591,-0.01464788223170987,0.06536489972546877,0,0,0,0
0.1578917653373409,-0.0051141582317098715,-0.008735056274531226,0,0,0,0
0.1578917653373409,-0.0051141582317098715,-0.008735056274531226,0,0,0,0
0.2048363853373409,-0.0015073116317098718,-0.10398729627453122,0,0,0,0
0.008938328337340897,0.020348841768290125,0.0012552901254687743,0,0,0,0
-0.26419137466265913,-0.04863455823170987,0.03164013972546877,0,0,0,0
-0.26419137466265913,-0.04863455823170987,0.03164013972546877,0,0,0,0
-0.17513650466265912,-0.05021192423170987,0.11987173972546877,0,0,0,0
0.17362910533734088,0.0014260296682901286,-0.06146824027453122,0,0,0,0
0.22970611533734092,0.017025101768290127,-0.20376635027453124,0,0,0,0
0.2107492653373409,0.06736480576829014,-0.08133017527453122,0,0,0,0
-0.1939705746626591,0.02103144576829013,-0.032754178274531226,0,0,0,0
-0.2504066346626591,-0.006027123231709872,0.08516329972546877,0,0,0,0
-0.2504066346626591,-0.006027123231709872,0.08516329972546877,0,0,0,0
-0.1791888546626591,-0.037155777231709874,0.15999109972546877,0,0,0,0
0.07650748933734089,-0.025110154231709876,-0.003279776874531225,0,0,0,0
0.18243037533734088,-0.026958825231709872,-0.16477692027453122,0,0,0,0
0.20979844533734088,0.013092059368290129,-0.08530609027453123,0,0,0,0
-0.10512169466265911,0.011473605768290129,-0.05121128027453122,0,0,0,0
-0.15438230466265912,0.013456860768290129,0.06169467972546878,0,0,0,0
-0.12220209466265912,0.07995744976829013,0.013044456725468775,0,0,0,0
0.07203141833734089,0.05100596276829013,-0.07455661027453123,0,0,0,0
0.1766318453373409,-0.010851332231709872,-0.12522021027453123,0,0,0,0
0.09290429533734089,-0.03202429023170987,-0.08463879427453122,0,0,0,0
-0.03015421166265911,-0.04731269123170987,0.036756704725468776,0,0,0,0
-0.10859783466265911,-0.07404347023170986,0.09012150972546877,0,0,0,0
