acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0307032753373409,0.027337327768290128,-0.031847115274531226,0,0,0,0
-0.03506258266265911,0.03136255176829013,-0.0021553352745312254,0,0,0,0
0.08052293533734088,-0.024374592231709874,0.029444269725468774,0,0,0,0
0.11734010533734089,-0.010904084231709873,0.02452849572546877,0,0,0,0
0.025857083337340894,0.027345189768290132,0.04527872972546878,0,0,0,0
-0.037467558662659106,0.00988478976829013,-0.0019310549745312254,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
0.0665441653373409,0.017204640768290126,-0.09506952027453122,0,0,0,0
0.017226044337340894,0.0016615022682901286,-0.07310336427453124,0,0,0,0
-0.018557818662659105,0.008270281268290129,0.05822110572546877,0,0,0,0
-0.018557818662659105,0.008270281268290129,0.05822110572546877,0,0,0,0
-0.12676561466265912,0.030847087768290128,0.05933572472546878,0,0,0,0
0.05171910933734089,0.007174157068290128,-0.05633684027453122,0,0,0,0
0.05171910933734089,0.007174157068290128,-0.05633684027453122,0,0,0,0
0.1262100353373409,-0.020445351231709867,-0.08619490427453122,0,0,0,0
-0.009933932462659105,0.006460866068290129,-0.004661233774531225,0,0,0,0
-0.10254114466265911,0.057081312768290135,0.10292106972546876,0,0,0,0
-0.10254114466265911,0.057081312768290135,0.10292106972546876,0,0,0,0
-0.14692390466265912,0.10750573576829013,0.02697928372546878,0,0,0,0
-0.0410530886626591,0.04929831076829013,-0.07475405527453123,0,0,0,0
0.054687995337340894,0.00916495076829013,0.028647272725468773,0,0,0,0
0.022046582337340893,-0.027688747231709866,-0.019776041874531226,0,0,0,0
0.022012059337340895,-0.027966454231709875,-0.019990034274531224,0,0,0,0
-0.048563654662659106,0.01586336676829013,-0.021488280274531226,0,0,0,0
-0.048563654662659106,0.01586336676829013,-0.021488280274531226,0,0,0,0
-0.049363120662659105,0.013771947768290127,0.009033994725468772,0,0,0,0
0.037872712337340894,-0.009637277231709871,0.017039839725468773,0,0,0,0
0.024343505337340893,0.02360731676829013,0.019926266725468777,0,0,0,0
0.024343505337340893,0.02360731676829013,0.019926266725468777,0,0,0,0
-0.028708060662659105,0.04290314376829013,0.07035138972546877,0,0,0,0
-0.007960971062659106,0.016528728768290125,-0.002503176074531225,0,0,0,0
0.022247330337340894,-0.06564701423170986,0.019212047725468775,0,0,0,0
-0.008889277662659106,-0.06696967423170987,-0.028521247274531227,0,0,0,0
-0.008889277662659106,-0.06696967423170987,-0.028521247274531227,0,0,0,0
-0.07380493466265911,0.08504667876829013,0.021442047725468774,0,0,0,0
-0.008003504862659105,0.05856035576829013,-0.009481318274531225,0,0,0,0
-0.008003504862659105,0.05856035576829013,-0.009481318274531225,0,0,0,0
0.0867225803373409,-0.02045744923170987,-0.03405146027453122,0,0,0,0
-0.1128456946626591,0.06394175576829013,-0.03356889027453123,0,0,0,0
-0.1280953246626591,0.027336421768290126,0.007570998725468773,0,0,0,0
-0.0535488916626591,-0.028163464231709873,0.05425705972546878,0,0,0,0
0.05394136133734089,-0.05551555123170987,0.04027183972546878,0,0,0,0
0.12007314533734088,0.02235711276829013,-0.028697593274531228,0,0,0,0
-0.08638199166265911,0.07880722876829013,-0.034865708274531226,0,0,0,0
-0.08638199166265911,0.07880722876829013,-0.034865708274531226,0,0,0,0
-0.06708954166265911,-0.003383769231709872,0.09218913972546877,0,0,0,0
-0.00022810266265910553,-0.046482676231709874,0.03155106772546878,0,0,0,0
0.12451917533734089,-0.033398734231709866,-0.03391024627453122,0,0,0,0
0.17305823533734088,0.010576279168290128,-0.05089089427453122,0,0,0,0
-0.042991049662659105,0.10223951576829013,-0.031231148274531224,0,0,0,0
-0.0762503446626591,0.06567781576829014,0.061724845725468776,0,0,0,0
-0.054542904662659104,-0.05020031923170987,0.030880039725468777,0,0,0,0
0.036341778337340896,-0.06419973423170987,-0.04093069627453123,0,0,0,0
0.1057624053373409,0.008126840468290129,-0.025719447274531227,0,0,0,0
-0.007211382962659106,0.05225283876829013,-0.058651360274531224,0,0,0,0
-0.05057352466265911,0.04864218876829013,0.02844275672546877,0,0,0,0
-0.05057352466265911,0.04864218876829013,0.02844275672546877,0,0,0,0
0.07930738133734089,-0.011689212231709871,-0.027051516274531225,0,0,0,0
0.11285668533734088,0.0028086553282901288,-0.034390838274531224,0,0,0,0
0.07741281233734089,0.02357210076829013,-0.06845092327453123,0,0,0,0
-0.03206547066265911,0.015249677768290127,-0.06013148627453122,0,0,0,0
-0.06644647866265911,-0.07818179123170986,0.13271304972546877,0,0,0,0
0.004162613737340895,-0.08078785423170987,0.10707713972546876,0,0,0,0
0.0851719053373409,0.0041386765682901285,-0.04187600027453122,0,0,0,0
0.0851719053373409,0.0041386765682901285,-0.04187600027453122,0,0,0,0
0.0974524653373409,0.10654320576829014,-0.04750698327453122,0,0,0,0
-0.026566679662659104,0.07055614576829013,0.053456429725468775,0,0,0,0
-0.1237342646626591,-0.025548636231709866,0.02919661272546877,0,0,0,0
-0.1237342646626591,-0.025548636231709866,0.02919661272546877,0,0,0,0
0.10040494533734087,-0.004827217231709872,-0.08356094027453123,0,0,0,0
0.0716302053373409,0.07674798576829013,-0.07212594027453123,0,0,0,0
0.0716302053373409,0.07674798576829013,-0.07212594027453123,0,0,0,0
-0.11029737466265913,0.014261982268290127,0.05034390972546878,0,0,0,0
-0.060878644662659104,0.02788108076829013,0.12489687972546878,0,0,0,0
-0.040682014662659104,0.007635228468290129,-0.07313804027453122,0,0,0,0
0.06901504233734089,0.027709287768290125,0.10761190972546877,0,0,0,0
0.06901504233734089,0.027709287768290125,0.10761190972546877,0,0,0,0
0.1173008153373409,0.013768557768290128,0.04264838972546878,0,0,0,0
-0.030600914662659105,-0.09218035923170986,-0.018667848274531225,0,0,0,0
-0.22272327466265912,-0.05982537823170987,0.038128929725468774,0,0,0,0
0.061690155337340895,0.06605030576829013,-0.011989922874531225,0,0,0,0
0.22553064533734088,-0.01473921823170987,-0.11133618027453124,0,0,0,0
0.22553064533734088,-0.01473921823170987,-0.11133618027453124,0,0,0,0
-0.0788474846626591,0.0026602451682901287,-0.03149295627453123,0,0,0,0
-0.3001782746626591,0.07498690576829013,-0.0035385444745312253,0,0,0,0
-0.3001782746626591,0.07498690576829013,-0.0035385444745312253,0,0,0,0
-0.25262144466265907,-0.009041678231709871,0.10021022972546877,0,0,0,0
0.027217785337340896,-0.09589251823170987,0.13550418972546877,0,0,0,0
0.027217785337340896,-0.09589251823170987,0.13550418972546877,0,0,0,0
0.2031433253373409,-0.00984285323170987,-0.19075917027453124,0,0,0,0
0.10706864533734088,0.09251283576829013,-0.18329235027453122,0,0,0,0
-0.007044299262659105,0.1287429257682901,0.05749004372546878,0,0,0,0
-0.18847607466265912,0.058549015768290136,0.11037611972546878,0,0,0,0
-0.2757220146626591,-0.03940691923170987,0.024011139725468773,0,0,0,0
-0.1379002446626591,-0.08934929423170987,0.09309051972546876,0,0,0,0
0.039516275337340895,-0.05437850923170987,0.11158052972546878,0,0,0,0
0.0888181853373409,0.00035024386829012846,-0.05187009027453122,0,0,0,0
0.1037081853373409,0.05976066576829013,-0.09154929627453123,0,0,0,0
0.1037081853373409,0.05976066576829013,-0.09154929627453123,0,0,0,0
-0.0338588546626591,0.03751592976829013,-0.021017034274531225,0,0,0,0
-0.0573511916626591,-0.01979483423170987,0.020206193725468773,0,0,0,0
-0.017590029662659105,-0.04884145423170987,0.010390679725468775,0,0,0,0
-0.017590029662659105,-0.04884145423170987,0.010390679725468775,0,0,0,0
-0.025873167662659104,0.021083760768290126,-0.009678883874531224,0,0,0,0
-0.025873167662659104,0.021083760768290126,-0.009678883874531224,0,0,0,0
0.027112500337340896,-0.0026708576317098715,0.07436681972546877,0,0,0,0
0.031969277337340896,-0.004214667831709872,0.11544555972546876,0,0,0,0
0.02937709533734089,-0.013343934231709872,-0.10059233427453122,0,0,0,0
0.012594048337340895,-0.032368400231709865,-0.024374003274531226,0,0,0,0
0.012594048337340895,-0.032368400231709865,-0.024374003274531226,0,0,0,0
-0.05282448066265911,-0.04749597223170987,0.045638392725468775,0,0,0,0
0.022564235337340893,-0.039295390231709866,0.02941346572546877,0,0,0,0
0.0421834153373409,-0.009761020831709872,-0.0055099085745312255,0,0,0,0
0.0421834153373409,-0.009761020831709872,-0.0055099085745312255,0,0,0,0
0.022211472337340894,0.013318943768290127,0.012857882725468773,0,0,0,0
0.022211472337340894,0.013318943768290127,0.012857882725468773,0,0,0,0
-0.0785924746626591,-0.01448921823170987,0.030229049725468773,0,0,0,0
-0.00015190426265910585,-0.06823151023170987,-0.04510326027453122,0,0,0,0
0.1464137253373409,-0.06021624723170987,0.0056797667254687755,0,0,0,0
0.07585365033734089,-0.021122956231709872,0.02843315972546877,0,0,0,0
0.07585365033734089,-0.021122956231709872,0.02843315972546877,0,0,0,0
-0.0401022746626591,0.03813353576829013,-0.008924980474531226,0,0,0,0
