acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0486759976626591,0.008597353768290128,0.020008162725468775,0,0,0,0
-0.0486759976626591,0.008597353768290128,0.020008162725468775,0,0,0,0
0.08077441833734089,-0.004405370231709871,-0.0033541872745312257,0,0,0,0
0.07574321533734088,-0.02923223023170987,-0.010583205574531225,0,0,0,0
0.07574321533734088,-0.02923223023170987,-0.010583205574531225,0,0,0,0
-0.045017512662659104,0.04438999376829013,0.013265935725468771,0,0,0,0
-0.04539058966265911,0.024626374768290125,0.017868177725468774,0,0,0,0
-0.04539058966265911,0.024626374768290125,0.017868177725468774,0,0,0,0
0.030461899337340892,-0.008306878231709872,-0.004698403274531225,0,0,0,0
0.030121725337340893,-0.0037309762317098713,-0.0020153954745312248,0,0,0,0
-0.0431992366626591,-0.016097092231709874,0.012043873725468775,0,0,0,0
-0.061685924662659104,0.010991204268290129,0.011357931725468774,0,0,0,0
0.06724263833734088,-0.0023579922317098715,0.016808537725468774,0,0,0,0
0.07588235533734089,-0.02921232823170987,-0.007602198464531225,0,0,0,0
-0.0483048276626591,0.05869222576829013,0.022705439725468773,0,0,0,0
-0.045061476662659104,0.038661563768290136,0.004909662725468773,0,0,0,0
0.044556729337340895,-0.05682637023170987,0.0004183217254687755,0,0,0,0
0.04252893133734089,-0.02212365823170987,0.008170596725468774,0,0,0,0
-0.004217036382659105,0.023431551768290128,0.001587180725468775,0,0,0,0
0.031847588337340894,-0.006000384231709871,-0.0030537442745312256,0,0,0,0
0.04669372533734089,-0.03297580723170987,0.0008562967254687756,0,0,0,0
-0.009977610662659106,0.019062952768290127,-0.007415099474531226,0,0,0,0
-0.031203444662659105,0.020403933768290132,0.006254129725468775,0,0,0,0
-0.011635478162659106,-0.022859629231709873,-0.011223955474531226,0,0,0,0
-0.011635478162659106,-0.022859629231709873,-0.011223955474531226,0,0,0,0
0.020414559337340894,0.006338113968290128,0.007527629725468775,0,0,0,0
0.011300103337340894,0.04110465976829013,0.021105722725468776,0,0,0,0
0.011300103337340894,0.04110465976829013,0.021105722725468776,0,0,0,0
-0.012622531062659106,0.017838379768290127,-0.008305676324531224,0,0,0,0
-0.012622531062659106,0.017838379768290127,-0.008305676324531224,0,0,0,0
-0.012622531062659106,0.017838379768290127,-0.008305676324531224,0,0,0,0
0.024588505337340895,-0.041497432231709874,-0.03445034727453122,0,0,0,0
0.0339883013373409,0.02885261576829013,-0.018501313274531226,0,0,0,0
0.0339883013373409,0.02885261576829013,-0.018501313274531226,0,0,0,0
-0.028461249662659102,0.048672025768290134,0.019149319725468777,0,0,0,0
-0.028461249662659102,0.048672025768290134,0.019149319725468777,0,0,0,0
0.017747799337340896,-0.004497810731709871,-0.018447192274531225,0,0,0,0
-0.013722880662659104,0.03905836376829013,0.010091630725468773,0,0,0,0
-0.013722880662659104,0.03905836376829013,0.010091630725468773,0,0,0,0
-0.008864672662659105,0.022819790768290125,0.012354723725468773,0,0,0,0
-0.008864672662659105,0.022819790768290125,0.012354723725468773,0,0,0,0
0.024540345337340896,-0.02773852023170987,0.0005602407254687745,0,0,0,0
-0.0030837851626591057,-0.017901277231709874,-0.009704549674531226,0,0,0,0
-0.034838850662659106,0.0016570870682901286,0.005794863725468775,0,0,0,0
-0.031053622662659108,0.017821572768290127,0.034069071725468775,0,0,0,0
-0.031053622662659108,0.017821572768290127,0.034069071725468775,0,0,0,0
-0.025623782662659106,0.03203164976829013,-0.013632650674531226,0,0,0,0
-0.025623782662659106,0.03203164976829013,-0.013632650674531226,0,0,0,0
0.06825553533734088,-0.043422466231709866,-0.020762594274531226,0,0,0,0
0.013237874337340895,0.0005908612682901284,-0.003968293974531226,0,0,0,0
-0.06777408866265912,0.024872368768290125,-0.003674669574531225,0,0,0,0
-0.10146444466265911,0.01804012676829013,0.02354165772546878,0,0,0,0
-0.009550555362659106,-0.03129489423170987,-0.0014897302745312258,0,0,0,0
-0.009550555362659106,-0.03129489423170987,-0.0014897302745312258,0,0,0,0
0.050230425337340893,0.02138607876829013,0.016048840725468774,0,0,0,0
0.0621868293373409,-0.03764490423170987,-0.020327706274531225,0,0,0,0
0.08315812533734089,-0.030155514231709868,-0.011148317274531225,0,0,0,0
0.029609505337340893,-0.006964140631709871,-0.008635814574531225,0,0,0,0
-0.04914949766265911,0.01066123876829013,0.019378332725468777,0,0,0,0
-0.04914949766265911,0.01066123876829013,0.019378332725468777,0,0,0,0
-0.03923042466265911,0.011341420268290128,0.022222916725468774,0,0,0,0
-0.021003420662659103,-0.007522654231709872,0.018251029725468774,0,0,0,0
0.047893158337340896,-0.07197034423170988,0.008590177725468773,0,0,0,0
-0.0386426766626591,0.024197305768290128,0.007735542725468774,0,0,0,0
-0.0386426766626591,0.024197305768290128,0.007735542725468774,0,0,0,0
-0.0386426766626591,0.024197305768290128,0.007735542725468774,0,0,0,0
0.045485989337340896,-0.03397381823170987,-0.013453908274531225,0,0,0,0
0.06909219533734089,-0.007765316231709871,0.013176564725468774,0,0,0,0
0.06909219533734089,-0.007765316231709871,0.013176564725468774,0,0,0,0
0.0030418553373408952,0.011524841768290129,0.009100810725468773,0,0,0,0
-0.03224590466265911,-0.04053495823170987,-0.016698236774531226,0,0,0,0
0.06911660833734089,-0.034979544231709875,-0.015032811274531224,0,0,0,0
0.1061726753373409,-0.006878158231709872,-0.018472202274531224,0,0,0,0
0.06439010533734088,0.03145943376829013,-0.014727516274531225,0,0,0,0
0.012159745337340894,0.03516214576829013,-0.0077469304615312255,0,0,0,0
0.012159745337340894,0.03516214576829013,-0.0077469304615312255,0,0,0,0
-0.016223605262659105,-0.0001142765317098714,-0.011438246274531225,0,0,0,0
-0.011114104662659106,-0.048000674231709874,-0.023898490274531226,0,0,0,0
0.019246212337340893,-8.126631709871705e-06,0.0008457827254687742,0,0,0,0
0.006432358337340893,0.012268442368290128,0.010879270725468775,0,0,0,0
0.006432358337340893,0.012268442368290128,0.010879270725468775,0,0,0,0
-0.0400480106626591,-0.0008205528317098715,0.016276685725468774,0,0,0,0
-0.0400480106626591,-0.0008205528317098715,0.016276685725468774,0,0,0,0
0.011397950337340895,-0.006399756231709871,0.0056541127254687755,0,0,0,0
0.08557731533734089,-0.017535981231709873,-0.002919240274531225,0,0,0,0
-0.029633601662659104,-0.023698890231709874,-0.021021123274531227,0,0,0,0
-0.029633601662659104,-0.023698890231709874,-0.021021123274531227,0,0,0,0
0.025526730337340892,0.01322986226829013,0.006219868725468773,0,0,0,0
0.13002330533734088,-0.07071949423170987,-0.008556838374531226,0,0,0,0
0.025230900337340895,-0.031105130231709868,-0.020262654274531226,0,0,0,0
0.025230900337340895,-0.031105130231709868,-0.020262654274531226,0,0,0,0
-0.029466612662659108,0.013799858768290128,-0.011244530974531226,0,0,0,0
0.05492860533734089,-0.02883969823170987,-0.006281478774531226,0,0,0,0
-0.027656729662659103,0.012790155768290129,0.008408669725468772,0,0,0,0
