acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.41459800533734087,0.6983659157682901,-0.4426070802745312,0,0,0,1
1.637964725337341,0.32930173576829014,-0.9380759302745312,0,0,0,1
0.9320769253373409,0.6418768157682901,-1.5281829802745313,0,0,0,1
0.024767415337340896,0.12061921076829013,-1.336758380274531,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.14988182466265912,-0.9414316242317099,-0.35781351027453123,0,0,0,1
-0.7787213146626591,-0.9084038842317098,0.34581538972546877,0,0,0,1
0.2543254053373409,-0.44154821423170987,1.0880219197254688,0,0,0,1
1.124485525337341,-2.2306246842317097,0.2977618897254688,0,0,0,1
0.1911311253373409,-2.2306246842317097,0.2977618897254688,0,0,0,1
0.1911311253373409,-2.2306246842317097,0.2977618897254688,0,0,0,1
-0.8613972746626591,-1.18527898423171,-0.2933411802745312,0,0,0,1
-0.8613972746626591,-1.18527898423171,-0.2933411802745312,0,0,0,1
-0.4182505446626591,-0.09603821423170987,0.36797287972546877,0,0,0,1
-0.5517077246626592,1.16998161576829,-0.3151841502745312,0,0,0,1
-0.5517077246626592,1.16998161576829,-0.3151841502745312,0,0,0,1
0.3320908753373409,0.5815884157682901,-0.9793932802745312,0,0,0,1
1.655667825337341,0.9524567157682902,-0.8227153102745312,0,0,0,1
1.655667825337341,0.9524567157682902,-0.8227153102745312,0,0,0,1
-0.41459511466265914,2.0773999157682903,-0.33202723027453124,0,0,0,1
-0.41459511466265914,2.0773999157682903,-0.33202723027453124,0,0,0,1
-1.399985774662659,0.27339218576829016,0.3018073697254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
-1.399612874662659,0.26566161576829017,0.3048778497254688,0,0,0,1
0.8380704253373409,-1.63112248423171,-0.7162690502745311,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.4463887046626591,-1.30413588423171,-0.21291986027453122,0,0,0,1
-0.9526676746626591,0.36820604576829014,0.023203102725468775,0,0,0,1
-0.8559365146626591,1.59249501576829,0.22505255972546878,0,0,0,1
-0.8559365146626591,1.59249501576829,0.22505255972546878,0,0,0,1
-0.3470864146626591,1.85627831576829,-0.15669921027453124,0,0,0,1
0.4148039953373409,-2.12116358423171,-0.17936126027453123,0,0,0,1
0.4148039953373409,-2.12116358423171,-0.17936126027453123,0,0,0,1
-0.3325495546626591,-0.8263281442317099,-0.18948105027453124,0,0,0,1
-0.1638283546626591,0.7753928157682901,0.3942137597254688,0,0,0,1
-0.18759487466265912,1.25534591576829,0.36676987972546876,0,0,0,1
-0.18759487466265912,1.25534591576829,0.36676987972546876,0,0,0,1
-1.742922274662659,0.5509921457682901,-0.2990590602745312,0,0,0,1
-1.742922274662659,0.5509921457682901,-0.2990590602745312,0,0,0,1
0.14383460533734088,-1.17617628423171,-0.34954062027453126,0,0,0,1
0.14383460533734088,-1.17617628423171,-0.34954062027453126,0,0,0,1
0.9817891253373409,0.8020130557682902,-0.012467892474531225,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.2580847746626591,1.12358861576829,-0.17499903027453123,0,0,0,1
-1.874155074662659,0.6459442557682902,0.04519745572546878,0,0,0,1
-1.874155074662659,0.6459442557682902,0.04519745572546878,0,0,0,1
-0.7338738246626592,0.32072211576829013,0.06928559972546877,0,0,0,1
1.658671825337341,-1.18278098423171,-0.32939568027453126,0,0,0,1
0.2763896253373409,-2.0215165842317098,0.031711427725468776,0,0,0,1
-1.197408174662659,-0.3471403242317099,0.2890699797254688,0,0,0,1
-1.391573374662659,0.7532016857682902,0.7710988797254689,0,0,0,1
-1.105603674662659,1.16377491576829,0.7370159197254689,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.6864657246626591,0.9454152757682901,0.39591064972546874,0,0,0,1
-0.4420437746626591,-0.27940915423170987,-0.3984914102745312,0,0,0,1
0.6278653253373409,1.0924283157682901,-0.6596470202745311,0,0,0,1
0.6278653253373409,1.0924283157682901,-0.6596470202745311,0,0,0,1
0.2264294753373409,1.29157881576829,-0.6624971802745312,0,0,0,1
0.2264294753373409,1.29157881576829,-0.6624971802745312,0,0,0,1
0.07585765533734089,0.7499099557682901,-0.7074257402745312,0,0,0,1
-0.005890353362659105,-0.3789897642317099,-0.3910247402745312,0,0,0,1
-0.005890353362659105,-0.3789897642317099,-0.3910247402745312,0,0,0,1
0.1080365353373409,-0.9552949842317099,0.07731517972546877,0,0,0,1
-0.8764796046626591,-0.04496472723170987,1.0881026197254688,0,0,0,1
-0.4227719146626591,0.03552919576829013,0.7945095597254688,0,0,0,1
-0.4227719146626591,0.03552919576829013,0.7945095597254688,0,0,0,1
-0.3717455746626591,0.1563452057682901,-0.17004910027453124,0,0,0,1
-0.3717455746626591,0.1563452057682901,-0.17004910027453124,0,0,0,1
-0.3717455746626591,0.1563452057682901,-0.17004910027453124,0,0,0,1
-0.3717455746626591,0.1563452057682901,-0.17004910027453124,0,0,0,1
0.2653403453373409,-0.8056889842317099,-1.1157816802745313,0,0,0,1
0.014750020337340894,0.7423319157682902,-0.12889937027453122,0,0,0,1
0.014750020337340894,0.7423319157682902,-0.12889937027453122,0,0,0,1
-0.7712569046626591,1.14213931576829,0.6220154197254688,0,0,0,1
-0.9455742746626591,0.23986168576829012,1.0204203197254689,0,0,0,1
-0.9455742746626591,0.23986168576829012,1.0204203197254689,0,0,0,1
0.4132294853373409,-1.57459068423171,0.7879395797254688,0,0,0,1
0.10708953533734089,-0.27339998423170986,0.5851045497254689,0,0,0,1
0.10708953533734089,-0.27339998423170986,0.5851045497254689,0,0,0,1
0.1298422953373409,1.06813861576829,0.2556879197254688,0,0,0,1
0.2902684253373409,0.9942292757682901,-0.12885383027453123,0,0,0,1
-0.1216559246626591,0.9352776157682902,-0.9746575802745312,0,0,0,1
-0.23137901466265912,0.47374351576829016,-1.3246027802745313,0,0,0,1
-0.23137901466265912,0.47374351576829016,-1.3246027802745313,0,0,0,1
1.094485725337341,-0.13395876423170988,-0.4956372102745312,0,0,0,1
1.010978225337341,0.5493517157682901,0.6332715197254688,0,0,0,1
-0.1548676346626591,0.9683089157682901,0.9514683197254689,0,0,0,1
-1.731065774662659,0.01876423476829013,0.9754558197254688,0,0,0,1
-1.731065774662659,0.01876423476829013,0.9754558197254688,0,0,0,1
-1.731065774662659,0.01876423476829013,0.9754558197254688,0,0,0,1
-1.825992074662659,-1.62662198423171,0.6981832697254688,0,0,0,1
-0.6928791746626591,-2.7615355842317095,0.44388707972546876,0,0,0,1
1.655773625337341,0.46792574576829016,0.016354171725468773,0,0,0,1
1.591609525337341,1.86248861576829,-0.6656787802745312,0,0,0,1
1.591609525337341,1.86248861576829,-0.6656787802745312,0,0,0,1
1.591609525337341,1.86248861576829,-0.6656787802745312,0,0,0,1
-0.8905157746626591,0.29007824576829017,-1.3326451802745312,0,0,0,1
-1.294031574662659,-0.030906398231709868,-0.8501270102745312,0,0,0,1
-0.7488465146626591,0.7273286757682902,-0.5205162802745312,0,0,0,1
-0.7488465146626591,0.7273286757682902,-0.5205162802745312,0,0,0,1
0.5185084253373409,1.34759461576829,0.009568540725468772,0,0,0,1
1.555894425337341,0.6760725557682902,-0.09744981027453123,0,0,0,1
1.555894425337341,0.6760725557682902,-0.09744981027453123,0,0,0,1
1.552458325337341,-0.7959055842317099,0.14728184972546876,0,0,0,1
-0.8770041346626591,-0.44244082423170983,0.16569551972546878,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-2.5936612746626593,-0.1808330542317099,0.22712811972546876,0,0,0,1
-1.887717274662659,-0.33261732423170987,0.14639111972546878,0,0,0,1
0.9964051253373408,-0.21641756423170988,-0.37451032027453124,0,0,0,1
0.9964051253373408,-0.21641756423170988,-0.37451032027453124,0,0,0,1
1.567400425337341,-0.6687258842317099,-0.5017741002745312,0,0,0,1
0.12274696533734089,0.11856141576829013,-0.10651627027453123,0,0,0,1
-1.660906274662659,1.30195161576829,0.33291431972546875,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
-0.049982531662659105,0.6880339157682901,0.20626016972546876,0,0,0,1
1.050331625337341,0.2072374657682901,-0.42264214027453123,0,0,0,1
1.050331625337341,0.2072374657682901,-0.42264214027453123,0,0,0,1
-0.024370654662659103,0.12175932576829013,-0.49346462027453125,0,0,0,1
-0.4383129946626591,-0.5535812242317099,-0.7428431802745312,0,0,0,1
-0.0028500396626591055,-1.29835878423171,-0.5603268502745312,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.5616851253373409,-1.0530945842317099,-0.042019040274531225,0,0,0,1
0.2778067753373409,-0.5524392842317098,0.43668636972546876,0,0,0,1
-0.4037136746626591,0.43464045576829013,0.6161836697254688,0,0,0,1
-0.2614989146626591,-0.1253700942317099,-0.044557602274531226,0,0,0,1
-0.7296538146626591,0.33599274576829014,-0.32280698027453125,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.37627361466265913,0.8218189657682902,-0.5304864802745312,0,0,0,1
-0.09602402066265911,0.16584134576829013,-0.45647541027453126,0,0,0,1
-0.6984238746626591,-0.7583158442317098,-0.8061282802745312,0,0,0,1
-0.5441431746626592,-0.9819637842317098,-0.5196564802745312,0,0,0,1
0.3922887053373409,-0.1283596442317099,0.22810431972546877,0,0,0,1
0.2068219353373409,0.8658770457682902,0.34991284972546877,0,0,0,1
0.2068219353373409,0.8658770457682902,0.34991284972546877,0,0,0,1
-0.4886183546626591,-0.40805188423170985,0.060455889725468774,0,0,0,1
-0.20802639466265913,-0.9860964842317098,0.08339604572546877,0,0,0,1
-0.2633938746626591,0.9922708457682902,-0.29764214027453123,0,0,0,1
0.4753937853373409,1.84368071576829,-0.5147060502745312,0,0,0,1
0.4753937853373409,1.84368071576829,-0.5147060502745312,0,0,0,1
0.4967608653373409,-0.48689691423170983,-0.7193447802745312,0,0,0,1
-0.6805987246626591,0.04912546576829013,-0.6285411402745312,0,0,0,1
-0.1575331546626591,1.01387501576829,-0.008796007974531225,0,0,0,1
-0.1575331546626591,1.01387501576829,-0.008796007974531225,0,0,0,1
-1.790370474662659,0.17439933576829011,0.7512064197254689,0,0,0,1
-1.016735574662659,-0.8835835842317099,0.9852834597254688,0,0,0,1
0.7252450253373409,1.57128951576829,0.23839243972546878,0,0,0,1
0.9641804853373409,1.59541741576829,-0.003098638274531225,0,0,0,1
-1.450928174662659,0.19584952576829012,-0.9886877802745312,0,0,0,1
-1.724783874662659,-1.1909897842317099,-1.4720856802745312,0,0,0,1
0.6311211753373409,-2.1184267842317097,-0.8245991802745312,0,0,0,1
1.409348025337341,-1.76753678423171,0.29923781972546876,0,0,0,1
0.055823819337340895,0.5299923157682901,0.8900204197254689,0,0,0,1
-0.3393606946626591,1.69464991576829,1.9373691197254688,0,0,0,1
-0.3393606946626591,1.69464991576829,1.9373691197254688,0,0,0,1
0.1113515053373409,-1.42706998423171,-0.7095319302745312,0,0,0,1
0.1113515053373409,-1.42706998423171,-0.7095319302745312,0,0,0,1
-0.2201895546626591,0.7731546157682901,-1.2282938802745311,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
-1.149066474662659,1.10186371576829,-0.5087855202745312,0,0,0,1
0.054710881337340894,0.41957818576829015,-0.22762743027453122,0,0,0,1
0.054710881337340894,0.41957818576829015,-0.22762743027453122,0,0,0,1
2.1846986253373406,-0.08407654423170988,-0.10337105527453123,0,0,0,1
0.997454225337341,0.47346265576829016,-0.010681660474531226,0,0,0,1
-0.08803222966265911,0.3495548157682901,0.4224766197254688,0,0,0,1
-0.08803222966265911,0.3495548157682901,0.4224766197254688,0,0,0,1
-1.751082874662659,-0.4758608442317099,-0.17609027027453122,0,0,0,1
