acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0522505596626591,0.01780897976829013,-0.0016830399745312247,0,0,0,0
-0.0702302746626591,0.0013501231682901287,0.10729971972546878,0,0,0,0
-0.0702302746626591,0.0013501231682901287,0.10729971972546878,0,0,0,0
0.09272948933734089,0.007075041968290128,-0.11070808027453125,0,0,0,0
0.09272948933734089,0.007075041968290128,-0.11070808027453125,0,0,0,0
-0.1222762946626591,-0.03241863823170987,0.12265119972546878,0,0,0,0
-0.1222762946626591,-0.03241863823170987,0.12265119972546878,0,0,0,0
-0.1222762946626591,-0.03241863823170987,0.12265119972546878,0,0,0,0
-0.07566297866265911,-0.019080406231709875,0.06094316972546878,0,0,0,0
-0.07566297866265911,-0.019080406231709875,0.06094316972546878,0,0,0,0
0.17394668533734087,0.03402326776829013,-0.03963178027453122,0,0,0,0
0.11059905533734089,0.031035423768290125,-0.012351436974531225,0,0,0,0
0.11059905533734089,0.031035423768290125,-0.012351436974531225,0,0,0,0
0.009424893337340895,0.015413195768290129,-0.08197275027453123,0,0,0,0
-0.018492968662659107,0.014611167168290128,0.06508268572546877,0,0,0,0
-0.0391236146626591,0.010596472768290129,0.005207244725468776,0,0,0,0
0.06600877533734088,0.03405818376829013,0.003440348725468774,0,0,0,0
0.0773982213373409,0.017091912768290127,0.026770667725468777,0,0,0,0
0.0773982213373409,0.017091912768290127,0.026770667725468777,0,0,0,0
0.011034218337340897,0.02373793176829013,0.0015368627254687744,0,0,0,0
0.024323002337340895,0.040847593768290134,0.039860622725468774,0,0,0,0
0.0019644898373408944,0.045235717768290135,-0.028399022274531227,0,0,0,0
0.07952062533734089,0.013235801768290128,-0.07023243427453123,0,0,0,0
0.07952062533734089,0.013235801768290128,-0.07023243427453123,0,0,0,0
0.07952062533734089,0.013235801768290128,-0.07023243427453123,0,0,0,0
0.07952062533734089,0.013235801768290128,-0.07023243427453123,0,0,0,0
-0.0622874096626591,0.007681173568290129,-0.007792349200531225,0,0,0,0
-0.0622874096626591,0.007681173568290129,-0.007792349200531225,0,0,0,0
0.0560040653373409,0.007975858768290128,-0.05972577027453122,0,0,0,0
0.0560040653373409,0.007975858768290128,-0.05972577027453122,0,0,0,0
0.015706841337340894,0.015367114768290129,-0.015584845874531225,0,0,0,0
-0.04008510866265911,0.02243544576829013,0.04261378472546878,0,0,0,0
-0.04008510866265911,0.02243544576829013,0.04261378472546878,0,0,0,0
-0.0788244086626591,0.018995022768290126,0.012254135725468775,0,0,0,0
-0.049875434662659104,0.03203986376829013,0.025317959725468773,0,0,0,0
-0.035232241662659106,0.019171208768290128,-0.08897518627453123,0,0,0,0
-0.035232241662659106,0.019171208768290128,-0.08897518627453123,0,0,0,0
-0.036507399662659104,0.02763859076829013,0.062006759725468784,0,0,0,0
0.0693040053373409,0.03337435176829013,-0.026298661274531225,0,0,0,0
0.0693040053373409,0.03337435176829013,-0.026298661274531225,0,0,0,0
0.0027557533373408945,0.06046859076829013,0.004274467725468775,0,0,0,0
-0.1047051246626591,0.08468173176829014,0.010353676725468774,0,0,0,0
-0.1047051246626591,0.08468173176829014,0.010353676725468774,0,0,0,0
-0.1485227446626591,0.09304699976829013,-0.002037365774531225,0,0,0,0
-0.016456301662659104,0.05423985576829013,0.0047422572254687744,0,0,0,0
0.08068496533734089,-0.03170835423170987,-0.04219573327453122,0,0,0,0
0.1284282853373409,-0.09821615423170987,0.05765820572546878,0,0,0,0
0.0422218483373409,-0.06441419423170987,0.040587536725468776,0,0,0,0
-0.06317985866265911,0.01121246876829013,0.005780129725468776,0,0,0,0
-0.0700733976626591,0.08651917576829013,-0.034589346274531224,0,0,0,0
0.023640553337340893,0.06940241576829013,-0.013925905574531225,0,0,0,0
0.023640553337340893,0.06940241576829013,-0.013925905574531225,0,0,0,0
0.06870118533734089,0.013134205768290129,-0.041494650274531225,0,0,0,0
0.08706733533734089,0.0028409187682901286,0.02676061972546877,0,0,0,0
-0.1336294946626591,0.051440525768290134,0.027346424725468773,0,0,0,0
-0.027074892662659104,0.01806596576829013,0.0033047482254687744,0,0,0,0
0.0823420683373409,0.007781738468290129,-0.051359148274531224,0,0,0,0
0.12121564533734089,-0.009255903231709871,-0.09754451027453123,0,0,0,0
0.07173911533734088,-0.02485114923170987,-0.07683601027453123,0,0,0,0
-0.1414044246626591,-0.0032417292317098714,0.05605415972546877,0,0,0,0
-0.1414044246626591,-0.0032417292317098714,0.05605415972546877,0,0,0,0
-0.16180342466265912,0.017966914768290126,0.07655393372546877,0,0,0,0
-0.16180342466265912,0.017966914768290126,0.07655393372546877,0,0,0,0
-0.05941761466265911,0.04103200576829013,0.10767270972546877,0,0,0,0
0.13395177533734087,0.0068180327682901285,-0.10835618027453123,0,0,0,0
0.13395177533734087,0.0068180327682901285,-0.10835618027453123,0,0,0,0
0.12668840533734088,0.00836553026829013,-0.08532789527453123,0,0,0,0
0.12668840533734088,0.00836553026829013,-0.08532789527453123,0,0,0,0
0.08157588533734089,0.01788502376829013,0.012371735725468774,0,0,0,0
-0.12247446466265913,0.012471884768290128,0.023848060725468776,0,0,0,0
-0.1714187446626591,0.015294391768290129,0.022795752725468774,0,0,0,0
-0.1714187446626591,0.015294391768290129,0.022795752725468774,0,0,0,0
-0.10315388066265911,-0.011175536231709872,0.05439078672546877,0,0,0,0
0.1591370753373409,0.05180032876829013,-0.1460797002745312,0,0,0,0
