acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.318962625337341,0.03426371876829013,0.4898985197254688,0,0,0,1
3.320362625337341,0.04806427976829013,0.5049605197254688,0,0,0,1
1.349227425337341,-0.28473441423170986,0.0068587347254687745,0,0,0,1
0.2645411653373409,-0.5571964842317099,-0.4808435802745312,0,0,0,1
-2.465271974662659,0.44233861576829014,-0.026560457274531227,0,0,0,1
1.477736025337341,-0.29239283423170986,-0.15833506027453123,0,0,0,1
1.477736025337341,-0.29239283423170986,-0.15833506027453123,0,0,0,1
1.336789625337341,-0.8482696242317098,-1.2210917802745311,0,0,0,1
1.490040325337341,-0.9436458142317099,-0.8567159802745312,0,0,0,1
0.3891711253373409,0.7415416157682901,0.17534687972546878,0,0,0,1
0.3891711253373409,0.7415416157682901,0.17534687972546878,0,0,0,1
-1.643477874662659,1.45848071576829,0.5397331197254688,0,0,0,1
-1.686645974662659,0.6971962657682902,1.1909332197254687,0,0,0,1
-0.7475371246626591,-0.6198943842317098,1.2125484197254688,0,0,0,1
1.804993125337341,0.8986015457682901,0.6992409497254688,0,0,0,1
1.804993125337341,0.8986015457682901,0.6992409497254688,0,0,0,1
0.40308142533734087,0.8430099657682901,-0.4933462502745312,0,0,0,1
0.40308142533734087,0.8430099657682901,-0.4933462502745312,0,0,0,1
-0.6225847746626592,-1.6498310842317099,-1.4898312802745313,0,0,0,1
0.1963887353373409,-1.53526108423171,-1.4471470802745312,0,0,0,1
0.6626286653373409,-0.08015675423170987,-0.8371854102745312,0,0,0,1
0.6626286653373409,-0.08015675423170987,-0.8371854102745312,0,0,0,1
1.116828425337341,0.9233858157682902,-0.14787272027453122,0,0,0,1
0.9013648253373409,1.19087991576829,0.8008835197254688,0,0,0,1
-0.004239543092659105,-0.39588214423170986,0.7339130197254689,0,0,0,1
-0.10499046466265911,-0.9923929342317098,0.4470024997254688,0,0,0,1
-0.10499046466265911,-0.9923929342317098,0.4470024997254688,0,0,0,1
-0.2066922046626591,-0.7175953842317099,-0.04868492627453122,0,0,0,1
0.2016987953373409,0.23654073576829013,-0.6730092502745312,0,0,0,1
0.2016987953373409,0.23654073576829013,-0.6730092502745312,0,0,0,1
-0.12186382466265912,-0.7115212842317099,-0.21938047027453123,0,0,0,1
-0.12186382466265912,-0.7115212842317099,-0.21938047027453123,0,0,0,1
-0.3028397446626591,1.35064611576829,0.9003980197254688,0,0,0,1
-1.008454774662659,0.46466063576829014,0.35451211972546876,0,0,0,1
-1.008454774662659,0.46466063576829014,0.35451211972546876,0,0,0,1
-1.008454774662659,0.46466063576829014,0.35451211972546876,0,0,0,1
0.19618083533734088,-2.16223428423171,-0.4101240302745312,0,0,0,1
1.867593325337341,-0.7952096242317098,-0.6591043202745311,0,0,0,1
1.867593325337341,-0.7952096242317098,-0.6591043202745311,0,0,0,1
1.771585925337341,1.38104301576829,-0.16505501027453123,0,0,0,1
-0.5292372746626591,1.58669131576829,-0.3658418402745312,0,0,0,1
-1.086863974662659,-0.32728410423170984,-0.5396727802745311,0,0,0,1
-0.5636582246626591,-1.06767928423171,-0.19161454027453123,0,0,0,1
-0.5636582246626591,-1.06767928423171,-0.19161454027453123,0,0,0,1
1.272508125337341,-0.38371123423170983,-0.2701990802745312,0,0,0,1
1.272508125337341,-0.38371123423170983,-0.2701990802745312,0,0,0,1
0.7023816253373409,0.45745961576829014,0.5818633697254688,0,0,0,1
-0.2117857746626591,-0.14166860423170988,0.5159804497254689,0,0,0,1
-0.3670887746626591,-0.46755270423170986,0.3292432997254688,0,0,0,1
-0.5461544746626591,0.11485757576829013,-0.39458683027453123,0,0,0,1
0.7097020253373408,0.1514685457682901,-0.5274542302745312,0,0,0,1
0.7097020253373408,0.1514685457682901,-0.5274542302745312,0,0,0,1
1.797050925337341,0.5834710757682902,0.14202999972546876,0,0,0,1
1.262842725337341,0.7507230157682901,0.17196186972546876,0,0,0,1
1.455196825337341,-0.11908854423170986,0.05966057972546878,0,0,0,1
1.455196825337341,-0.11908854423170986,0.05966057972546878,0,0,0,1
1.455196825337341,-0.11908854423170986,0.05966057972546878,0,0,0,1
-2.929274074662659,-0.5420345442317098,-0.3227368302745312,0,0,0,1
-4.221906274662659,0.29735319576829017,-0.5430042802745312,0,0,0,1
-0.9711766046626591,1.01395071576829,1.7067358197254687,0,0,0,1
0.7785124953373409,1.21054711576829,0.6203030197254689,0,0,0,1
4.05675672533734,-0.42060598423170986,0.21062945972546876,0,0,0,1
5.81980172533734,-1.0325530842317099,-1.0032009202745313,0,0,0,1
-0.3835120046626591,0.15814639576829012,-2.2937556802745314,0,0,0,1
-3.5420622746626593,-0.6833365842317098,-1.0359598802745311,0,0,0,1
-3.5420622746626593,-0.6833365842317098,-1.0359598802745311,0,0,0,1
-5.459869274662659,-0.03380827423170987,0.08416142972546876,0,0,0,1
-2.0322512746626593,1.36341381576829,1.5271215197254688,0,0,0,1
2.701094125337341,1.07037161576829,0.9419490197254689,0,0,0,1
2.701094125337341,1.07037161576829,0.9419490197254689,0,0,0,1
4.630710125337341,-1.14380568423171,-0.3157065202745312,0,0,0,1
2.8703189253373407,-2.2129265842317096,-1.3528829802745312,0,0,0,1
0.6784930253373409,-2.27340268423171,-1.725775480274531,0,0,0,1
0.6784930253373409,-2.27340268423171,-1.725775480274531,0,0,0,1
-4.7170582746626595,0.9248468457682901,-0.6797581802745312,0,0,0,1
-4.044787874662659,1.96101501576829,0.44895597972546875,0,0,0,1
-1.058097374662659,1.40024161576829,1.3216311197254689,0,0,0,1
1.536304925337341,0.7816799157682901,0.7983180197254688,0,0,0,1
3.6375403253373406,-0.42212162423170985,-0.8981515802745311,0,0,0,1
4.065799225337341,-0.5847005842317099,-1.3557808802745313,0,0,0,1
-2.084724374662659,-0.36770935423170986,-1.2484455802745311,0,0,0,1
-2.084724374662659,-0.36770935423170986,-1.2484455802745311,0,0,0,1
-4.42979477466266,0.19290937576829012,0.2553327997254688,0,0,0,1
-4.42979477466266,0.19290937576829012,0.2553327997254688,0,0,0,1
-1.521830974662659,1.0869383157682901,2.1543180197254688,0,0,0,1
-1.521830974662659,1.0869383157682901,2.1543180197254688,0,0,0,1
1.650438825337341,0.7074915157682902,0.6393804197254688,0,0,0,1
4.465493725337341,-0.9312843542317099,-0.8529435802745312,0,0,0,1
-2.5662107746626592,0.1864685457682901,-1.0483801802745312,0,0,0,1
-2.5662107746626592,0.1864685457682901,-1.0483801802745312,0,0,0,1
0.18078567533734088,1.45537561576829,1.113296119725469,0,0,0,1
2.963486225337341,-0.19506354423170988,0.7711611697254688,0,0,0,1
2.988247425337341,-1.11633468423171,-0.5813064802745311,0,0,0,1
1.444781825337341,-1.7605846842317099,-1.0841252802745311,0,0,0,1
1.444781825337341,-1.7605846842317099,-1.0841252802745311,0,0,0,1
-4.117603774662659,1.48881441576829,0.6707849797254688,0,0,0,1
-4.117603774662659,1.48881441576829,0.6707849797254688,0,0,0,1
2.2193065253373407,0.04645128876829013,-0.34905931027453124,0,0,0,1
2.2193065253373407,0.04645128876829013,-0.34905931027453124,0,0,0,1
2.973740125337341,0.5542102657682901,-0.5462761802745312,0,0,0,1
2.973740125337341,0.5542102657682901,-0.5462761802745312,0,0,0,1
1.272574925337341,0.18813411576829012,-0.9554718402745311,0,0,0,1
-0.7314715246626591,-0.07542971923170987,-0.045692177274531225,0,0,0,1
-3.999774874662659,0.24204518576829012,-0.24431387027453122,0,0,0,1
-3.999774874662659,0.24204518576829012,-0.24431387027453122,0,0,0,1
0.30428935533734086,-2.06543158423171,0.2538320697254688,0,0,0,1
0.30428935533734086,-2.06543158423171,0.2538320697254688,0,0,0,1
2.099514525337341,-1.04925108423171,-0.03567666027453122,0,0,0,1
1.890533025337341,-1.01800668423171,1.1377665197254687,0,0,0,1
-0.2049670046626591,2.17140751576829,0.9250233197254688,0,0,0,1
-0.0818018746626591,3.0765581157682904,0.19208901972546877,0,0,0,1
-0.0818018746626591,3.0765581157682904,0.19208901972546877,0,0,0,1
1.058200425337341,2.1460302157682905,-1.3694627802745312,0,0,0,1
-1.377076574662659,-2.6573733842317098,-1.504194480274531,0,0,0,1
-1.377658374662659,-2.6581600842317097,-1.5177602802745311,0,0,0,1
-0.8910059746626591,0.2657256157682901,0.7924421197254689,0,0,0,1
2.8913837253373407,1.72761581576829,0.8686479597254688,0,0,0,1
2.8913837253373407,1.72761581576829,0.8686479597254688,0,0,0,1
2.8913837253373407,1.72761581576829,0.8686479597254688,0,0,0,1
2.8913837253373407,1.72761581576829,0.8686479597254688,0,0,0,1
-2.187222474662659,0.16523663576829012,-1.1218503802745312,0,0,0,1
-1.720654974662659,0.2791719657682901,-1.1542656802745312,0,0,0,1
-1.338691274662659,-0.14158095423170988,-0.38501531027453123,0,0,0,1
-1.338691274662659,-0.14158095423170988,-0.38501531027453123,0,0,0,1
-1.348401574662659,-0.27167065423170983,0.19379054972546877,0,0,0,1
0.8352647253373409,-0.32059398423170987,0.4968873497254687,0,0,0,1
3.4314990253373407,0.1587759257682901,1.090118319725469,0,0,0,1
1.566337125337341,0.9441181557682902,0.02804264272546877,0,0,0,1
1.566337125337341,0.9441181557682902,0.02804264272546877,0,0,0,1
1.566337125337341,0.9441181557682902,0.02804264272546877,0,0,0,1
-1.420445874662659,-2.7648639842317095,-0.46263628027453124,0,0,0,1
-3.618035274662659,-2.06274308423171,-1.070538180274531,0,0,0,1
-4.025728674662659,-1.31863378423171,0.24783866972546875,0,0,0,1
-4.025728674662659,-1.31863378423171,0.24783866972546875,0,0,0,1
0.39127399533734086,2.69284791576829,2.4686975197254686,0,0,0,1
2.5133033253373407,3.3330567157682904,1.1494435197254689,0,0,0,1
4.2212281253373405,2.3813944157682903,-0.29996535027453125,0,0,0,1
3.5314364253373407,-2.5044931842317095,-2.7369444802745315,0,0,0,1
-0.4206194746626591,-2.96251338423171,-2.9552183802745313,0,0,0,1
-0.4206194746626591,-2.96251338423171,-2.9552183802745313,0,0,0,1
-3.7800497746626593,-0.8428405842317098,-1.142365080274531,0,0,0,1
-2.891215274662659,3.20218921576829,2.2541117197254685,0,0,0,1
1.075772725337341,-0.9345903842317098,1.1889724197254687,0,0,0,1
4.363548725337341,-2.8323912842317096,-0.6130270802745311,0,0,0,1
0.3795733653373409,1.40990711576829,-2.1051249802745313,0,0,0,1
0.3795733653373409,1.40990711576829,-2.1051249802745313,0,0,0,1
