acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.330115774662659,-1.8540992842317099,-1.6569927802745312,0,0,0,1
-2.940937074662659,-1.33833168423171,-1.0149661802745311,0,0,0,1
-2.940937074662659,-1.33833168423171,-1.0149661802745311,0,0,0,1
-0.8324951746626591,0.8040308557682901,0.6260602797254688,0,0,0,1
0.9253010953373408,-0.011003714231709871,0.16103448972546877,0,0,0,1
1.669094625337341,-0.35193168423170984,0.7369218797254689,0,0,0,1
1.669094625337341,-0.35193168423170984,0.7369218797254689,0,0,0,1
1.669094625337341,-0.35193168423170984,0.7369218797254689,0,0,0,1
0.4188714253373409,1.76253571576829,0.8925764797254688,0,0,0,1
-0.6758389346626591,0.9166831157682901,-0.9422668802745312,0,0,0,1
-0.6758389346626591,0.9166831157682901,-0.9422668802745312,0,0,0,1
-0.6758389346626591,0.9166831157682901,-0.9422668802745312,0,0,0,1
0.1712060153373409,-2.2819115842317097,-1.6709593802745313,0,0,0,1
1.070195725337341,-1.61747368423171,0.38897755972546877,0,0,0,1
-0.8688835746626591,-0.2665011842317099,1.1535779197254687,0,0,0,1
-1.501469074662659,0.8796536557682901,2.0275247197254687,0,0,0,1
-0.45595787466265914,0.7894017157682901,2.5729887197254686,0,0,0,1
-0.45595787466265914,0.7894017157682901,2.5729887197254686,0,0,0,1
0.5731282253373409,1.30448471576829,1.4871767197254688,0,0,0,1
2.554044225337341,0.6534012757682901,-0.9718109802745312,0,0,0,1
1.645013325337341,-0.5279867442317099,-1.5247282802745312,0,0,0,1
1.645013325337341,-0.5279867442317099,-1.5247282802745312,0,0,0,1
-1.166947874662659,-0.5128200842317099,-1.8805976802745312,0,0,0,1
-2.3496212746626592,0.41674501576829015,-1.4258611802745311,0,0,0,1
-0.6667370746626591,0.37319873576829016,-0.5927807402745312,0,0,0,1
0.8706698553373409,-0.1302602142317099,0.06410505972546877,0,0,0,1
1.203246625337341,-0.6104548842317099,0.4506341497254688,0,0,0,1
1.203246625337341,-0.6104548842317099,0.4506341497254688,0,0,0,1
1.897670325337341,-1.22037808423171,1.0974141197254688,0,0,0,1
1.897670325337341,-1.22037808423171,1.0974141197254688,0,0,0,1
0.4218630953373409,0.2015795857682901,1.1204460197254689,0,0,0,1
-0.5783829746626591,1.25029161576829,0.7067664197254688,0,0,0,1
0.43183185533734086,0.5039919157682902,0.31363681972546875,0,0,0,1
0.42725326533734087,0.40253265576829017,-0.7673188802745312,0,0,0,1
0.42725326533734087,0.40253265576829017,-0.7673188802745312,0,0,0,1
1.324702725337341,1.07107021576829,-0.9893594102745312,0,0,0,1
2.3956160253373406,0.9528474157682901,0.5797486197254689,0,0,0,1
2.3956160253373406,0.9528474157682901,0.5797486197254689,0,0,0,1
2.3956160253373406,0.9528474157682901,0.5797486197254689,0,0,0,1
2.3956160253373406,0.9528474157682901,0.5797486197254689,0,0,0,1
-2.244036274662659,0.8703632557682901,-0.27611878027453124,0,0,0,1
-0.6907019746626591,1.60742721576829,-0.27545551027453125,0,0,0,1
-0.6907019746626591,1.60742721576829,-0.27545551027453125,0,0,0,1
-0.6907019746626591,1.60742721576829,-0.27545551027453125,0,0,0,1
0.9131646253373409,-1.00925458423171,-0.3129840202745312,0,0,0,1
-0.40171860466265913,-0.1900746342317099,-0.021058114274531227,0,0,0,1
-0.40171860466265913,-0.1900746342317099,-0.021058114274531227,0,0,0,1
-0.40171860466265913,-0.1900746342317099,-0.021058114274531227,0,0,0,1
-0.24521873466265912,2.1881175157682904,0.48306229972546877,0,0,0,1
0.26466895533734086,-1.25700278423171,-0.26816002027453123,0,0,0,1
0.26466895533734086,-1.25700278423171,-0.26816002027453123,0,0,0,1
-0.1280627086626591,-1.73399138423171,-0.3363328302745312,0,0,0,1
-0.5034489446626591,-0.7931165542317099,-0.4629296402745312,0,0,0,1
0.1376366753373409,0.09677423176829013,0.002703873725468775,0,0,0,1
0.3231778253373409,0.39189465576829013,0.2744492597254688,0,0,0,1
-0.5319561746626591,-0.32344324423170984,0.07441076472546877,0,0,0,1
-0.4910778746626591,0.38936718576829016,-0.0077368334345312255,0,0,0,1
-0.3181729146626591,-1.02136608423171,0.31654187972546877,0,0,0,1
-0.1377634846626591,0.5696948157682902,0.2534889197254688,0,0,0,1
-0.1377634846626591,0.5696948157682902,0.2534889197254688,0,0,0,1
1.611058725337341,0.8470855557682901,0.07140215972546878,0,0,0,1
0.1870341453373409,0.49434758576829013,-0.21271578027453122,0,0,0,1
-0.6923775746626591,-0.43907336423170984,-0.2747482402745312,0,0,0,1
-0.1852106846626591,-0.8713047842317099,-0.15515092027453123,0,0,0,1
0.1250434053373409,-0.22552938423170987,-0.09693888027453124,0,0,0,1
0.6580662853373409,0.7740723657682902,0.38842757972546876,0,0,0,1
0.6580662853373409,0.7740723657682902,0.38842757972546876,0,0,0,1
0.6580662853373409,0.7740723657682902,0.38842757972546876,0,0,0,1
0.07095481533734088,0.10482456176829014,0.2589226697254688,0,0,0,1
0.5833468553373409,0.17794473576829012,-0.047236474274531225,0,0,0,1
0.8658290253373409,0.23408718576829013,-0.6216427402745311,0,0,0,1
0.2437520253373409,-0.42627728423170985,-0.5770389202745312,0,0,0,1
-0.1778454646626591,-1.13756418423171,-0.36720541027453124,0,0,0,1
-0.1778454646626591,-1.13756418423171,-0.36720541027453124,0,0,0,1
-0.43667362466265913,-0.8158442242317099,-0.22960785027453123,0,0,0,1
1.119411925337341,0.5669417557682901,0.22421374972546876,0,0,0,1
1.119411925337341,0.5669417557682901,0.22421374972546876,0,0,0,1
1.119411925337341,0.5669417557682901,0.22421374972546876,0,0,0,1
1.194131425337341,0.6426630157682901,0.10893728972546877,0,0,0,1
-0.5721554746626591,0.36222316576829017,0.08700772972546877,0,0,0,1
-1.178889774662659,0.31645538576829013,0.027429787725468776,0,0,0,1
-0.5064577746626591,0.38828669576829017,-0.19956985027453122,0,0,0,1
1.347697725337341,-0.5083921342317098,-0.17079738027453123,0,0,0,1
1.347697725337341,-0.5083921342317098,-0.17079738027453123,0,0,0,1
1.168957225337341,-1.4380325842317099,-0.4441484502745312,0,0,0,1
-0.09149788466265911,-0.6705729842317099,-0.06283560527453122,0,0,0,1
-0.39667175466265914,0.29286058576829016,0.7015716697254688,0,0,0,1
-0.6697945446626591,1.04053311576829,0.37644889972546874,0,0,0,1
0.9777264753373409,-0.07881088423170987,-0.08134571027453123,0,0,0,1
2.3814359253373407,-1.1094439842317099,-0.2560621802745312,0,0,0,1
2.3814359253373407,-1.1094439842317099,-0.2560621802745312,0,0,0,1
-0.22887467466265912,0.42180289576829016,0.044077484725468775,0,0,0,1
-0.22887467466265912,0.42180289576829016,0.044077484725468775,0,0,0,1
-0.22887467466265912,0.42180289576829016,0.044077484725468775,0,0,0,1
-0.8077025246626591,0.029072567768290127,0.20087733972546878,0,0,0,1
0.5842948253373409,-0.6652035542317098,0.11353805472546877,0,0,0,1
0.5842948253373409,-0.6652035542317098,0.11353805472546877,0,0,0,1
1.647947825337341,0.04370665876829013,0.17175003972546876,0,0,0,1
1.582311125337341,0.9508360857682902,0.08406236972546877,0,0,0,1
0.8049168753373409,0.6598316657682901,-0.16688636027453124,0,0,0,1
0.1050620253373409,-0.04318544623170987,-0.6928742202745312,0,0,0,1
0.18805457533734088,-0.12020117423170987,-0.7096452802745312,0,0,0,1
0.1721015153373409,-0.7783672842317099,-0.9574709202745312,0,0,0,1
-1.162388274662659,-0.48481658423170987,0.37121274972546875,0,0,0,1
-0.9045214746626591,0.07823290976829013,0.8002244197254689,0,0,0,1
0.3735985953373409,0.33500285576829014,1.0645423197254689,0,0,0,1
1.716303325337341,0.1337107557682901,0.10002567972546877,0,0,0,1
1.716303325337341,0.1337107557682901,0.10002567972546877,0,0,0,1
-0.5927252746626591,0.43114443576829015,-0.20474294027453124,0,0,0,1
-0.5927252746626591,0.43114443576829015,-0.20474294027453124,0,0,0,1
-1.822870274662659,1.20183361576829,-0.33971432027453125,0,0,0,1
0.8535008553373409,-1.48349238423171,-0.26606330027453123,0,0,0,1
0.8535008553373409,-1.48349238423171,-0.26606330027453123,0,0,0,1
0.9261555853373409,-1.40017498423171,0.4038922497254688,0,0,0,1
0.9261555853373409,-1.40017498423171,0.4038922497254688,0,0,0,1
0.27424289533734086,-0.38683025423170986,0.8909556597254689,0,0,0,1
0.1576132953373409,0.34969599576829014,1.2380938197254687,0,0,0,1
0.1576132953373409,0.34969599576829014,1.2380938197254687,0,0,0,1
0.1576132953373409,0.34969599576829014,1.2380938197254687,0,0,0,1
1.283485925337341,0.3457177457682901,0.08495196572546877,0,0,0,1
1.283485925337341,0.3457177457682901,0.08495196572546877,0,0,0,1
0.7672505253373408,0.5472836657682901,-0.5671470802745312,0,0,0,1
-2.084415874662659,-0.9025191842317098,-0.6410972802745312,0,0,0,1
-2.084415874662659,-0.9025191842317098,-0.6410972802745312,0,0,0,1
-1.576889474662659,-1.27721968423171,0.03706267372546878,0,0,0,1
-1.576889474662659,-1.27721968423171,0.03706267372546878,0,0,0,1
-0.07475326466265911,-0.48124018423170983,0.6209667597254688,0,0,0,1
2.879923325337341,0.27335011576829016,0.9877659197254688,0,0,0,1
2.879923325337341,0.27335011576829016,0.9877659197254688,0,0,0,1
1.146208325337341,-0.10173116423170987,0.4074274597254688,0,0,0,1
1.146208325337341,-0.10173116423170987,0.4074274597254688,0,0,0,1
-1.773433174662659,0.8914423157682901,-0.32170805027453125,0,0,0,1
1.9995637253373408,-0.8658333842317099,-0.06838271027453123,0,0,0,1
0.5956235253373409,-0.05497584923170987,0.9003039197254689,0,0,0,1
-0.7644438746626591,0.34631891576829016,1.055746419725469,0,0,0,1
-0.7644438746626591,0.34631891576829016,1.055746419725469,0,0,0,1
-0.7644438746626591,0.34631891576829016,1.055746419725469,0,0,0,1
1.815782125337341,0.2505672057682901,0.20993854972546877,0,0,0,1
0.8871846253373409,0.005087587768290129,-0.6095372202745312,0,0,0,1
1.949613125337341,0.38478221576829014,-0.49359438027453123,0,0,0,1
-0.4433789046626591,-0.6154575142317098,-0.35844532027453124,0,0,0,1
-1.688576174662659,-0.7015213142317098,-0.023049505274531226,0,0,0,1
-0.06060360266265911,0.04983537276829013,0.5865589197254688,0,0,0,1
2.3625427253373408,-0.05258369123170987,0.6595668197254688,0,0,0,1
2.3625427253373408,-0.05258369123170987,0.6595668197254688,0,0,0,1
2.3625427253373408,-0.05258369123170987,0.6595668197254688,0,0,0,1
0.6327853253373409,0.17754434576829012,0.6562970197254688,0,0,0,1
-0.7691283046626591,0.8129506157682902,-0.23599669027453124,0,0,0,1
-0.15614174466265912,-1.28538428423171,-0.7989064202745312,0,0,0,1
-0.15614174466265912,-1.28538428423171,-0.7989064202745312,0,0,0,1
-0.15614174466265912,-1.28538428423171,-0.7989064202745312,0,0,0,1
-0.3080944746626591,-1.56967498423171,-0.31825945027453123,0,0,0,1
0.3322491853373409,0.42911173576829015,0.7267424197254688,0,0,0,1
0.3322491853373409,0.42911173576829015,0.7267424197254688,0,0,0,1
1.005911325337341,0.5977989657682902,1.040566419725469,0,0,0,1
0.1322550953373409,-0.07438341923170987,0.6309100697254688,0,0,0,1
0.1322550953373409,-0.07438341923170987,0.6309100697254688,0,0,0,1
-0.3350930046626591,-0.6815300842317099,-0.11124691527453123,0,0,0,1
-0.3350930046626591,-0.6815300842317099,-0.11124691527453123,0,0,0,1
-0.6729950746626591,0.3220352457682901,-0.5083295802745311,0,0,0,1
