acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08100555466265912,-1.35467778423171,-0.5308926402745312,0,0,0,1
-0.2903675746626591,-1.69026178423171,-0.5885341502745312,0,0,0,1
-0.2903675746626591,-1.69026178423171,-0.5885341502745312,0,0,0,1
-0.8765406446626591,-1.18952728423171,0.049230126725468774,0,0,0,1
-0.8765406446626591,-1.18952728423171,0.049230126725468774,0,0,0,1
-0.2119068946626591,-0.11395729423170987,0.5814419697254688,0,0,0,1
-0.2119068946626591,-0.11395729423170987,0.5814419697254688,0,0,0,1
0.4877305253373409,0.21671457576829012,0.5608030797254688,0,0,0,1
0.12100841533734089,-1.06322318423171,-0.23868028027453123,0,0,0,1
0.12100841533734089,-1.06322318423171,-0.23868028027453123,0,0,0,1
-0.1424231346626591,-0.25120948423170986,-0.002782972274531225,0,0,0,1
-0.4280457346626591,0.2326881457682901,0.23494383972546878,0,0,0,1
-0.2792115046626591,-0.016059261231709872,0.5504138197254689,0,0,0,1
-0.2792115046626591,-0.016059261231709872,0.5504138197254689,0,0,0,1
0.2213273253373409,-0.6012638842317098,0.6471276597254688,0,0,0,1
0.2213273253373409,-0.6012638842317098,0.6471276597254688,0,0,0,1
0.4765591753373409,-0.6779379842317098,0.6225566597254688,0,0,0,1
0.4765591753373409,-0.6779379842317098,0.6225566597254688,0,0,0,1
1.573673725337341,0.10623647576829014,0.28094103972546874,0,0,0,1
1.321385925337341,0.04835827976829013,0.07098546472546877,0,0,0,1
0.36085082533734086,-0.09293205423170987,-0.36769708027453124,0,0,0,1
-0.013058169662659106,-0.5281766842317098,-0.6612574202745312,0,0,0,1
-0.013058169662659106,-0.5281766842317098,-0.6612574202745312,0,0,0,1
0.06902839533734088,-1.15878798423171,-0.35606745027453124,0,0,0,1
-1.254058374662659,-1.21207558423171,0.5964724197254688,0,0,0,1
-1.254058374662659,-1.21207558423171,0.5964724197254688,0,0,0,1
-0.20406578466265912,-1.59877878423171,0.7757610197254688,0,0,0,1
0.8197989653373409,-1.04688608423171,0.6751349897254688,0,0,0,1
1.381187925337341,-0.13785811423170988,-0.06853875627453122,0,0,0,1
1.381187925337341,-0.13785811423170988,-0.06853875627453122,0,0,0,1
1.547411425337341,0.4484518357682901,-0.4196195802745312,0,0,0,1
1.547411425337341,0.4484518357682901,-0.4196195802745312,0,0,0,1
-0.3513712746626591,0.7045291157682901,-1.2524387802745311,0,0,0,1
-0.5650238746626591,0.21334221576829013,-1.3538171802745311,0,0,0,1
0.022835270337340896,0.0030420550082901287,-1.0924323802745313,0,0,0,1
0.022835270337340896,0.0030420550082901287,-1.0924323802745313,0,0,0,1
0.4398417653373409,0.05454866576829013,-0.4806834202745312,0,0,0,1
0.09186793933734089,0.13841264576829013,0.22915005972546876,0,0,0,1
0.09186793933734089,0.13841264576829013,0.22915005972546876,0,0,0,1
-0.022022707662659104,0.40167488576829014,0.9903448497254689,0,0,0,1
-0.022022707662659104,0.40167488576829014,0.9903448497254689,0,0,0,1
0.1311736253373409,0.42114179576829014,0.8293978897254688,0,0,0,1
0.5263877253373409,0.18933707576829012,0.15915589972546876,0,0,0,1
0.5263877253373409,0.18933707576829012,0.15915589972546876,0,0,0,1
1.344284525337341,-0.03779878123170987,-0.3754793802745312,0,0,0,1
1.523706025337341,-0.6871713242317099,-0.45593008027453125,0,0,0,1
0.4409995253373409,0.9833448757682901,0.42746427972546874,0,0,0,1
0.4324889253373409,1.21184101576829,0.6182352597254688,0,0,0,1
0.4324889253373409,1.21184101576829,0.6182352597254688,0,0,0,1
1.405783225337341,1.11941461576829,0.44432129972546874,0,0,0,1
1.405783225337341,1.11941461576829,0.44432129972546874,0,0,0,1
0.7239966553373409,-0.13530638423170988,-0.13815650027453122,0,0,0,1
-1.034212574662659,-0.9133327842317098,-0.27687410027453124,0,0,0,1
-1.034212574662659,-0.9133327842317098,-0.27687410027453124,0,0,0,1
-2.199702274662659,-1.39414708423171,-0.3467659802745312,0,0,0,1
-1.811780474662659,-1.42809488423171,-0.15749774027453123,0,0,0,1
-1.811780474662659,-1.42809488423171,-0.15749774027453123,0,0,0,1
0.9669060853373409,-0.6731942842317099,0.19089659972546877,0,0,0,1
2.8571315253373406,-0.7714947242317098,0.39115729972546875,0,0,0,1
3.334143225337341,-0.8347847242317099,-0.17515502027453123,0,0,0,1
3.334143225337341,-0.8347847242317099,-0.17515502027453123,0,0,0,1
-0.8970083746626591,-1.09797808423171,-0.19929221027453123,0,0,0,1
-2.739838574662659,-0.21815213423170987,-0.05540570727453122,0,0,0,1
-2.739838574662659,-0.21815213423170987,-0.05540570727453122,0,0,0,1
-1.501776174662659,0.28306253576829016,-0.16070792027453124,0,0,0,1
0.06522323533734088,-0.14106307423170988,-0.16070792027453124,0,0,0,1
0.6592269253373408,-0.3962848842317099,-0.6589806802745312,0,0,0,1
0.6592269253373408,-0.3962848842317099,-0.6589806802745312,0,0,0,1
0.9895644253373409,-0.6205796842317098,-0.6343612402745312,0,0,0,1
1.276019625337341,0.7360953157682901,-0.8362814502745312,0,0,0,1
1.193088025337341,0.8271606157682901,-1.0295938802745312,0,0,0,1
1.193088025337341,0.8271606157682901,-1.0295938802745312,0,0,0,1
1.198655625337341,-0.41871885423170985,-1.126685280274531,0,0,0,1
-0.6166205246626592,-2.0050835842317096,-0.8420132102745311,0,0,0,1
-0.6166205246626592,-2.0050835842317096,-0.8420132102745311,0,0,0,1
-2.9079312746626593,-1.94720308423171,-0.8174299802745312,0,0,0,1
-2.9079312746626593,-1.94720308423171,-0.8174299802745312,0,0,0,1
-2.9079312746626593,-1.94720308423171,-0.8174299802745312,0,0,0,1
-1.872830374662659,-1.41299078423171,2.7086679197254684,0,0,0,1
-1.409394774662659,-0.6774487342317098,2.3422651197254685,0,0,0,1
1.704470125337341,-0.34349231423170984,1.0960252197254687,0,0,0,1
1.704470125337341,-0.34349231423170984,1.0960252197254687,0,0,0,1
1.704470125337341,-0.34349231423170984,1.0960252197254687,0,0,0,1
0.45560599533734086,0.6233340657682901,-2.0915291802745313,0,0,0,1
-0.19678924466265912,0.29862541576829016,-1.076853080274531,0,0,0,1
-0.19678924466265912,0.29862541576829016,-1.076853080274531,0,0,0,1
-0.19678924466265912,0.29862541576829016,-1.076853080274531,0,0,0,1
-2.2245368746626593,0.46520425576829016,-0.6803456302745312,0,0,0,1
-2.716576074662659,-0.46350698423170983,0.07509698972546877,0,0,0,1
1.498806525337341,0.20937796576829013,1.6507913197254689,0,0,0,1
3.582491425337341,-0.16079066423170987,0.13361229972546876,0,0,0,1
3.582491425337341,-0.16079066423170987,0.13361229972546876,0,0,0,1
-3.0298456746626594,-2.21473738423171,-2.9620900802745314,0,0,0,1
-3.0298456746626594,-2.21473738423171,-2.9620900802745314,0,0,0,1
-2.4684080746626593,-2.87922708423171,-1.5079216802745312,0,0,0,1
-2.603775974662659,-1.87219498423171,0.4616798397254688,0,0,0,1
-2.603775974662659,-1.87219498423171,0.4616798397254688,0,0,0,1
-1.914152574662659,0.6553658157682901,2.4234995197254685,0,0,0,1
1.347906625337341,1.76929211576829,3.2501177197254685,0,0,0,1
1.347906625337341,1.76929211576829,3.2501177197254685,0,0,0,1
3.6828799253373408,0.7526613157682901,0.24571659972546878,0,0,0,1
1.947999525337341,0.26064581576829016,-1.8433659802745312,0,0,0,1
0.6353087553373409,-0.08371267823170987,-3.1475703802745314,0,0,0,1
0.6353087553373409,-0.08371267823170987,-3.1475703802745314,0,0,0,1
-1.303986974662659,0.26472606576829016,-3.018406880274531,0,0,0,1
-1.303986974662659,0.26472606576829016,-3.018406880274531,0,0,0,1
-2.6656064746626593,1.64937691576829,-0.27990893027453123,0,0,0,1
0.4282536653373409,0.9527188757682902,1.1691992197254688,0,0,0,1
0.4282536653373409,0.9527188757682902,1.1691992197254688,0,0,0,1
