acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.020693325337341,-0.21618728423170988,-0.5615064802745312,0,0,0,1
1.020693325337341,-0.21618728423170988,-0.5615064802745312,0,0,0,1
2.571695725337341,0.25980821576829016,-0.7362188402745312,0,0,0,1
3.995673725337341,0.33660327576829013,-1.167249980274531,0,0,0,1
-1.898447974662659,-1.0082526842317099,-1.1911866802745312,0,0,0,1
-3.292766074662659,-1.84947598423171,-0.8382260802745312,0,0,0,1
-3.292766074662659,-1.84947598423171,-0.8382260802745312,0,0,0,1
-2.209853274662659,-1.2239149842317099,0.35969951972546876,0,0,0,1
-2.209853274662659,-1.2239149842317099,0.35969951972546876,0,0,0,1
-1.707355974662659,0.3244265157682901,0.8735392197254688,0,0,0,1
-1.707355974662659,0.3244265157682901,0.8735392197254688,0,0,0,1
1.849826325337341,1.13832331576829,1.099450519725469,0,0,0,1
3.151724325337341,-0.6553575842317099,-1.2073421802745312,0,0,0,1
0.8628277953373409,-1.18432548423171,-2.0485184802745313,0,0,0,1
0.8628277953373409,-1.18432548423171,-2.0485184802745313,0,0,0,1
-0.3641619546626591,-0.5476348242317098,-1.502651680274531,0,0,0,1
-0.3641619546626591,-0.5476348242317098,-1.502651680274531,0,0,0,1
-1.868042474662659,0.5487938157682901,-0.15223238027453123,0,0,0,1
-2.7151860746626593,1.96006991576829,1.0877063197254688,0,0,0,1
2.1378589253373406,-1.54538658423171,-0.3517572002745312,0,0,0,1
2.1378589253373406,-1.54538658423171,-0.3517572002745312,0,0,0,1
2.5827022253373406,-2.6902650842317097,-0.5207768802745312,0,0,0,1
1.965385025337341,-1.94266298423171,-0.017003806274531224,0,0,0,1
0.8300471253373409,0.45587761576829017,0.8708838197254688,0,0,0,1
-1.947534574662659,1.91258481576829,0.6708826197254688,0,0,0,1
-1.001941174662659,-1.36268278423171,-0.40894918027453125,0,0,0,1
0.013954655337340895,-2.29154178423171,-0.6817963402745312,0,0,0,1
2.794493225337341,0.38602109576829013,0.16657402972546878,0,0,0,1
-0.004441722062659106,0.4689191757682901,0.5004927197254688,0,0,0,1
0.2697234253373409,-0.18795834423170987,-0.22473821027453122,0,0,0,1
-0.4591097746626591,-0.39884946423170986,-0.4105764302745312,0,0,0,1
-0.4591097746626591,-0.39884946423170986,-0.4105764302745312,0,0,0,1
-0.3675265146626591,-1.07076298423171,-0.40016845027453124,0,0,0,1
0.7414307753373409,-1.34997888423171,0.3013046197254688,0,0,0,1
-0.3931717746626591,0.8942758157682902,0.12556108972546878,0,0,0,1
-0.3931717746626591,0.8942758157682902,0.12556108972546878,0,0,0,1
0.2482524053373409,1.24740611576829,0.3104278197254688,0,0,0,1
0.8857121653373409,0.5483989157682901,0.6188379197254689,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.1338277053373409,-0.29795458423170984,0.012440888725468773,0,0,0,1
0.24705077533734088,-0.5833222842317098,-0.7731594802745312,0,0,0,1
1.714273925337341,-0.31739194423170985,-0.8342367102745312,0,0,0,1
1.292739425337341,-0.06680158923170987,-0.8565900802745312,0,0,0,1
-1.004227174662659,0.3387043357682901,-0.45881292027453124,0,0,0,1
-1.851777574662659,0.3501580557682901,-0.36189690027453125,0,0,0,1
-0.35452984466265913,-0.15738202423170988,0.09875139472546877,0,0,0,1
-0.35452984466265913,-0.15738202423170988,0.09875139472546877,0,0,0,1
1.306036525337341,-0.03367934823170987,0.054106739725468776,0,0,0,1
1.665096725337341,-0.05999336823170987,-0.34064778027453124,0,0,0,1
1.354272425337341,0.2436517357682901,-0.050100656274531224,0,0,0,1
-0.2633766946626591,0.6846796457682901,-0.004033894874531225,0,0,0,1
-2.099127774662659,1.00731001576829,0.4791325197254688,0,0,0,1
-2.099127774662659,1.00731001576829,0.4791325197254688,0,0,0,1
-1.634766074662659,0.7039285157682902,0.24771156972546876,0,0,0,1
0.3822064553373409,-0.12009741023170988,0.20130046972546878,0,0,0,1
2.834716325337341,-0.9502892342317099,-0.6329875802745312,0,0,0,1
2.834716325337341,-0.9502892342317099,-0.6329875802745312,0,0,0,1
1.547853925337341,-0.1573393442317099,-0.3204449802745312,0,0,0,1
1.547853925337341,-0.1573393442317099,-0.3204449802745312,0,0,0,1
-3.227971974662659,2.0639093157682904,0.5580301197254688,0,0,0,1
-3.227971974662659,2.0639093157682904,0.5580301197254688,0,0,0,1
-1.894605574662659,0.5971364157682901,0.5792529197254688,0,0,0,1
0.38835002533734087,-0.47495774423170983,0.5871544797254689,0,0,0,1
1.640514825337341,-0.1814590842317099,0.044050065725468775,0,0,0,1
4.113417125337341,0.46344103576829015,-1.2148032802745312,0,0,0,1
2.3531985253373406,0.16133934576829012,-1.6622626802745313,0,0,0,1
-1.533508774662659,-0.49428142423170984,-0.26172736027453125,0,0,0,1
-4.001213074662659,-0.1877374142317099,0.005586771725468775,0,0,0,1
-4.001213074662659,-0.1877374142317099,0.005586771725468775,0,0,0,1
-4.001213074662659,-0.1877374142317099,0.005586771725468775,0,0,0,1
-3.402818274662659,0.17900653576829012,0.6727074697254688,0,0,0,1
0.9695830253373409,0.09409886576829013,0.9638923197254688,0,0,0,1
0.9695830253373409,0.09409886576829013,0.9638923197254688,0,0,0,1
4.010717725337341,0.19409919576829013,-0.7405278802745312,0,0,0,1
4.010717725337341,0.19409919576829013,-0.7405278802745312,0,0,0,1
-3.7989782746626592,-0.0007786716317098714,-0.7411346202745311,0,0,0,1
-3.7989782746626592,-0.0007786716317098714,-0.7411346202745311,0,0,0,1
-3.9408492746626593,0.8798684157682901,0.4740039397254688,0,0,0,1
1.397296425337341,1.43657011576829,1.1473579197254689,0,0,0,1
1.397296425337341,1.43657011576829,1.1473579197254689,0,0,0,1
2.453919925337341,-0.7642676842317099,-1.0919179802745311,0,0,0,1
2.453919925337341,-0.7642676842317099,-1.0919179802745311,0,0,0,1
0.8567300253373409,0.20685430576829011,-0.6629945802745312,0,0,0,1
-0.9732975746626591,0.5904339757682902,-0.5258698802745312,0,0,0,1
-0.9732975746626591,0.5904339757682902,-0.5258698802745312,0,0,0,1
-1.592936974662659,-1.0642000842317099,0.36358889972546876,0,0,0,1
-1.592936974662659,-1.0642000842317099,0.36358889972546876,0,0,0,1
1.298517725337341,-0.6614023842317098,0.5385614197254688,0,0,0,1
3.442517725337341,-0.007511180231709871,0.2622170197254688,0,0,0,1
3.442517725337341,-0.007511180231709871,0.2622170197254688,0,0,0,1
3.1449132253373406,-0.6384420842317099,-0.4272903502745312,0,0,0,1
0.9992490253373408,-1.00299488423171,-1.0020804802745313,0,0,0,1
-2.3507160746626594,-0.1560338242317099,-0.8085698202745312,0,0,0,1
-4.7476662746626594,0.8682376157682902,-0.10011873027453123,0,0,0,1
-3.718987474662659,0.7143259857682901,0.04768052572546878,0,0,0,1
-0.5450472746626591,0.34835978576829013,0.3379447397254688,0,0,0,1
-0.5450472746626591,0.34835978576829013,0.3379447397254688,0,0,0,1
2.1339307253373407,0.07951535576829014,0.22636713972546876,0,0,0,1
3.621747525337341,0.31914771576829015,0.40464221972546877,0,0,0,1
3.4547067253373407,0.6293292157682902,-0.6697510802745311,0,0,0,1
2.5301108253373408,0.4793940957682901,-1.018620080274531,0,0,0,1
2.5301108253373408,0.4793940957682901,-1.018620080274531,0,0,0,1
-0.12084148466265911,-0.6232825342317099,-0.5251842502745312,0,0,0,1
-3.5953664746626592,-0.49688432423170986,-0.30805078027453126,0,0,0,1
-2.546596474662659,0.7187166157682902,1.2929419197254688,0,0,0,1
-2.546596474662659,0.7187166157682902,1.2929419197254688,0,0,0,1
-2.546596474662659,0.7187166157682902,1.2929419197254688,0,0,0,1
3.1002841253373408,0.26816921576829017,-0.07492003027453123,0,0,0,1
3.2186971253373406,-1.24422298423171,-1.0462930802745312,0,0,0,1
3.2186971253373406,-1.24422298423171,-1.0462930802745312,0,0,0,1
0.23410369533734088,-1.48615958423171,-0.8079291802745312,0,0,0,1
-3.598018174662659,-0.6489786842317099,-0.38638018027453125,0,0,0,1
-4.613519674662659,0.046772765768290134,0.4924274197254687,0,0,0,1
-4.613519674662659,0.046772765768290134,0.4924274197254687,0,0,0,1
-1.922543974662659,0.34858276576829017,1.4174005197254689,0,0,0,1
0.3943371953373409,1.17731321576829,1.240058419725469,0,0,0,1
1.741535725337341,1.79450761576829,-0.012898714874531226,0,0,0,1
1.741535725337341,1.79450761576829,-0.012898714874531226,0,0,0,1
2.8533654253373406,-1.99473478423171,-0.6468232802745312,0,0,0,1
-3.009267274662659,-1.02344938423171,-0.7285808802745312,0,0,0,1
-3.009267274662659,-1.02344938423171,-0.7285808802745312,0,0,0,1
-3.009267274662659,-1.02344938423171,-0.7285808802745312,0,0,0,1
-2.796076774662659,0.9300534157682901,0.3630470897254688,0,0,0,1
2.606120625337341,-0.32220463423170986,-0.22661689027453122,0,0,0,1
1.919228125337341,-0.6311516842317099,-0.7823206502745311,0,0,0,1
1.919228125337341,-0.6311516842317099,-0.7823206502745311,0,0,0,1
1.919228125337341,-0.6311516842317099,-0.7823206502745311,0,0,0,1
-3.094692274662659,0.09562273576829013,-0.5267618802745312,0,0,0,1
-2.7109369746626593,-0.6705583842317099,-0.32679805027453124,0,0,0,1
-2.7109369746626593,-0.6705583842317099,-0.32679805027453124,0,0,0,1
-0.9910397346626592,-0.5703353842317098,0.24961941972546875,0,0,0,1
1.938873725337341,-1.41120458423171,-0.0032371595745312254,0,0,0,1
1.938873725337341,-1.41120458423171,-0.0032371595745312254,0,0,0,1
-0.08905456866265911,-0.21017895423170987,-0.09059861427453123,0,0,0,1
-0.08905456866265911,-0.21017895423170987,-0.09059861427453123,0,0,0,1
-0.9078078146626591,1.63413991576829,0.39802601972546875,0,0,0,1
-0.9078078146626591,1.63413991576829,0.39802601972546875,0,0,0,1
-0.9078078146626591,1.63413991576829,0.39802601972546875,0,0,0,1
-0.3798146046626591,2.1641509157682903,-0.45195298027453124,0,0,0,1
0.9517979753373409,-1.33748648423171,-1.864958780274531,0,0,0,1
1.522832425337341,-1.16035248423171,-0.9518010802745311,0,0,0,1
0.1758256153373409,0.9726016657682901,-0.3195873802745312,0,0,0,1
-0.6327738746626591,1.5778358157682901,0.5129933197254688,0,0,0,1
-0.024818881662659106,0.1343934757682901,0.8103010197254689,0,0,0,1
-0.024818881662659106,0.1343934757682901,0.8103010197254689,0,0,0,1
-0.06330536166265911,-1.74400848423171,0.7807405197254689,0,0,0,1
-0.6741261346626591,-2.5282415842317096,0.3875531197254688,0,0,0,1
-1.204341374662659,-2.41645688423171,0.47135018972546877,0,0,0,1
-1.738810974662659,-1.17990978423171,0.3339577197254688,0,0,0,1
-1.738810974662659,-1.17990978423171,0.3339577197254688,0,0,0,1
1.831699825337341,0.9669452457682901,0.035953907725468776,0,0,0,1
