acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.4551807253373408,2.70562291576829,-0.4579794802745312,0,0,0,1
1.100718025337341,-1.25516758423171,-3.7339086802745314,0,0,0,1
-3.096860874662659,-3.5068199842317096,-3.9160656802745315,0,0,0,1
-3.096860874662659,-3.5068199842317096,-3.9160656802745315,0,0,0,1
-6.196441274662659,-0.5006781842317098,2.442524119725469,0,0,0,1
2.490447525337341,2.83110311576829,2.8904726197254687,0,0,0,1
2.490447525337341,2.83110311576829,2.8904726197254687,0,0,0,1
4.907885125337341,-0.6668191842317098,-0.11940244027453123,0,0,0,1
5.302736725337341,-3.1095475842317097,-3.9905707802745316,0,0,0,1
-1.604460274662659,0.26703085576829017,-3.6172058802745313,0,0,0,1
-4.000526374662659,2.1822531157682903,-0.14691845027453124,0,0,0,1
-2.377920174662659,-0.1828800542317099,1.8837468197254688,0,0,0,1
-2.377920174662659,-0.1828800542317099,1.8837468197254688,0,0,0,1
0.1746668953373409,-0.44506178423170983,2.2408153197254688,0,0,0,1
0.1746668953373409,-0.44506178423170983,2.2408153197254688,0,0,0,1
3.369682725337341,-0.2033599442317099,1.6287510197254689,0,0,0,1
2.296697125337341,-0.5089611242317098,-0.5911633802745312,0,0,0,1
0.4158177553373409,-2.1692540842317096,-2.5383415802745315,0,0,0,1
0.4158177553373409,-2.1692540842317096,-2.5383415802745315,0,0,0,1
-3.0102619746626593,-0.09815738423170987,-0.3979665402745312,0,0,0,1
0.07018233933734089,3.63959741576829,1.2239792197254689,0,0,0,1
0.07018233933734089,3.63959741576829,1.2239792197254689,0,0,0,1
4.124540725337341,1.48453901576829,0.12366833972546876,0,0,0,1
2.1068387253373406,-0.7573791842317098,-0.7178843802745312,0,0,0,1
-0.7718128746626591,-3.12930678423171,-0.13779590027453123,0,0,0,1
-0.4590754346626591,-1.38562538423171,-0.29920898027453124,0,0,0,1
-1.672231174662659,1.3816916157682901,0.34315254972546877,0,0,0,1
-1.672231174662659,1.3816916157682901,0.34315254972546877,0,0,0,1
-0.0686592896626591,-0.8582494842317099,-1.1818225802745312,0,0,0,1
-0.07001922866265911,-0.8718302842317098,-1.1908335802745311,0,0,0,1
-0.07001922866265911,-0.8718302842317098,-1.1908335802745311,0,0,0,1
-1.815597474662659,-1.0628625842317099,0.6158463197254688,0,0,0,1
-1.816623674662659,-1.06217528423171,0.8419844197254688,0,0,0,1
-0.1256842446626591,-0.2130150842317099,1.2752411197254687,0,0,0,1
2.0507512253373408,1.44519501576829,-0.6499954802745311,0,0,0,1
2.0507512253373408,1.44519501576829,-0.6499954802745311,0,0,0,1
0.6616540253373409,-0.10085729923170987,-2.6575744802745316,0,0,0,1
-1.003552874662659,-0.5415137242317098,-1.752697280274531,0,0,0,1
-1.003552874662659,-0.5415137242317098,-1.752697280274531,0,0,0,1
-2.2629727746626593,1.48188831576829,0.47492161972546876,0,0,0,1
0.2155232553373409,1.15131081576829,0.8296971597254689,0,0,0,1
2.0553737253373408,-0.15485541423170987,0.27148815972546875,0,0,0,1
-0.2621817446626591,-2.36659528423171,0.9308373597254688,0,0,0,1
-0.08145855466265911,-1.65330668423171,0.8992126197254688,0,0,0,1
1.449434725337341,-0.37710435423170985,0.26289244972546877,0,0,0,1
2.2083154253373407,1.06105971576829,-0.7621768402745311,0,0,0,1
0.9057917753373409,1.9198828157682901,-1.641636780274531,0,0,0,1
-1.117789774662659,0.5161394657682902,-1.4948234802745313,0,0,0,1
-2.742066274662659,-1.10719038423171,-1.6111475802745312,0,0,0,1
-2.742066274662659,-1.10719038423171,-1.6111475802745312,0,0,0,1
1.699622625337341,1.95026741576829,1.1891804197254687,0,0,0,1
1.699622625337341,1.95026741576829,1.1891804197254687,0,0,0,1
4.4681667253373405,0.06330158176829012,0.7806011197254689,0,0,0,1
4.4681667253373405,0.06330158176829012,0.7806011197254689,0,0,0,1
1.220451825337341,-1.89430308423171,-1.8861374802745312,0,0,0,1
-1.524682474662659,-0.7279668842317099,-1.0007135802745313,0,0,0,1
-1.524682474662659,-0.7279668842317099,-1.0007135802745313,0,0,0,1
-0.3643975146626591,0.029313105768290132,0.47275307972546876,0,0,0,1
1.815474025337341,-1.63459708423171,-0.0021370962745312257,0,0,0,1
1.815474025337341,-1.63459708423171,-0.0021370962745312257,0,0,0,1
2.4474301253373407,-1.61680868423171,-0.33158532027453125,0,0,0,1
3.6803670253373406,-1.10712368423171,0.27425905972546877,0,0,0,1
-0.36113880466265913,1.83871111576829,-0.5599977802745312,0,0,0,1
-0.36113880466265913,1.83871111576829,-0.5599977802745312,0,0,0,1
-4.040973274662659,-0.9774092242317098,-0.7151007402745312,0,0,0,1
-4.040973274662659,-0.9774092242317098,-0.7151007402745312,0,0,0,1
-4.040973274662659,-0.9774092242317098,-0.7151007402745312,0,0,0,1
2.8143544253373407,1.0527501157682901,0.6641006197254689,0,0,0,1
3.197635225337341,-1.10310238423171,-0.4158719502745312,0,0,0,1
0.6503367553373409,-0.6607837542317099,-1.3534388802745312,0,0,0,1
-2.0196404746626593,0.6302647157682901,-0.9638346102745312,0,0,0,1
-2.6283034746626592,1.30267601576829,0.3580403197254688,0,0,0,1
0.6190152253373409,-1.19878308423171,0.6709308197254689,0,0,0,1
0.6190152253373409,-1.19878308423171,0.6709308197254689,0,0,0,1
0.6190152253373409,-1.19878308423171,0.6709308197254689,0,0,0,1
1.855335725337341,-0.4074536342317099,0.12208344972546878,0,0,0,1
-0.30915020466265913,0.7498611157682902,0.15138175972546877,0,0,0,1
-1.739366974662659,1.01957181576829,-0.32445452027453126,0,0,0,1
0.1409602253373409,-0.7875030842317099,-0.6583458502745312,0,0,0,1
0.1409602253373409,-0.7875030842317099,-0.6583458502745312,0,0,0,1
1.062017025337341,-0.06788266823170987,-1.3348519802745311,0,0,0,1
1.378529125337341,0.1950610057682901,-0.7404744302745312,0,0,0,1
1.130081725337341,0.25378383576829017,0.12614645972546876,0,0,0,1
-1.774356374662659,0.5079486157682901,0.6814828797254688,0,0,0,1
0.49225474533734087,-0.49719880423170987,-0.2557304202745312,0,0,0,1
0.49344016533734086,-0.48528711423170984,-0.24766228027453124,0,0,0,1
0.7081780553373409,0.7457818157682902,-0.33843824027453123,0,0,0,1
0.7081780553373409,0.7457818157682902,-0.33843824027453123,0,0,0,1
2.0274234253373407,0.8704334157682901,-0.6825641802745311,0,0,0,1
2.0274234253373407,0.8704334157682901,-0.6825641802745311,0,0,0,1
-0.7441429746626591,0.04136331576829013,-1.5784709802745311,0,0,0,1
-2.914725774662659,-1.15638038423171,-0.004133851874531225,0,0,0,1
-2.4180382746626594,0.023588854768290125,1.0416836197254689,0,0,0,1
-1.356878774662659,1.8012399157682901,1.7061913197254688,0,0,0,1
4.25581312533734,-0.29915168423170985,-0.10571733027453123,0,0,0,1
4.25581312533734,-0.29915168423170985,-0.10571733027453123,0,0,0,1
4.25581312533734,-0.29915168423170985,-0.10571733027453123,0,0,0,1
2.6001067253373407,-1.87604468423171,-1.9614205802745313,0,0,0,1
0.1640296153373409,-1.14217048423171,-1.8493316802745312,0,0,0,1
-2.3811802746626594,0.08184875576829014,-0.5470590802745312,0,0,0,1
-0.6495642746626591,0.7147748657682902,1.3875656197254689,0,0,0,1
2.065117325337341,-0.5842948842317098,0.17397668972546876,0,0,0,1
2.065117325337341,-0.5842948842317098,0.17397668972546876,0,0,0,1
3.3923354253373406,-0.39882872423170984,-0.10604963027453122,0,0,0,1
3.3923354253373406,-0.39882872423170984,-0.10604963027453122,0,0,0,1
2.549599225337341,-0.012204628731709872,-1.441873980274531,0,0,0,1
-2.649118374662659,-0.1694576542317099,-0.5991604802745312,0,0,0,1
-3.973192674662659,-0.03323952423170987,0.18851819972546877,0,0,0,1
-3.973192674662659,-0.03323952423170987,0.18851819972546877,0,0,0,1
-0.3795332746626591,1.08085221576829,1.9598817197254688,0,0,0,1
2.568481025337341,-0.025062632231709875,0.8796171197254689,0,0,0,1
2.568481025337341,-0.025062632231709875,0.8796171197254689,0,0,0,1
0.3118806053373409,-0.6238074842317098,-0.6171022802745312,0,0,0,1
0.3118806053373409,-0.6238074842317098,-0.6171022802745312,0,0,0,1
-2.037045974662659,1.07212971576829,-1.2901694802745312,0,0,0,1
-0.9229149746626591,1.2535313157682901,-0.04302618027453122,0,0,0,1
0.09036113533734089,0.31913043576829014,-0.03298023527453123,0,0,0,1
0.09036113533734089,0.31913043576829014,-0.03298023527453123,0,0,0,1
0.9272484953373409,-0.4442042842317099,-0.08418468027453123,0,0,0,1
-0.09939335466265911,-0.7314222242317099,0.5649178197254688,0,0,0,1
-0.09939335466265911,-0.7314222242317099,0.5649178197254688,0,0,0,1
-0.6968340746626591,0.5779865557682902,0.9151677797254688,0,0,0,1
0.2348027353373409,0.6290372757682902,-0.14526078027453124,0,0,0,1
-0.3752779746626591,-0.10516117423170987,-0.6422373402745312,0,0,0,1
0.17825652533734088,-1.16718658423171,-1.7303493802745311,0,0,0,1
-0.09096287066265911,-0.38816648423170985,-0.39420864027453123,0,0,0,1
-0.09096287066265911,-0.38816648423170985,-0.39420864027453123,0,0,0,1
-1.283981774662659,0.9410436157682901,-0.07430771027453123,0,0,0,1
2.006246125337341,-0.5581050842317099,0.18741139972546877,0,0,0,1
1.352683525337341,-0.9010300442317098,-0.004319699174531225,0,0,0,1
-0.22058342466265912,-0.8523656842317099,0.09576269972546878,0,0,0,1
-0.2195334246626591,-0.8362217842317099,0.09576269972546878,0,0,0,1
-1.310514874662659,-0.39035145423170986,0.13613476972546876,0,0,0,1
-0.6267962246626592,-0.31194601423170987,-0.44558755027453123,0,0,0,1
-0.6267962246626592,-0.31194601423170987,-0.44558755027453123,0,0,0,1
2.6992135253373406,-0.5544269842317099,-0.6340015202745312,0,0,0,1
0.5943722853373409,-0.2944193842317099,-0.41644594027453125,0,0,0,1
0.5943722853373409,-0.2944193842317099,-0.41644594027453125,0,0,0,1
-1.205508674662659,0.15242011576829012,-0.11394063027453123,0,0,0,1
0.3233599853373409,0.1809033057682901,-0.6126489402745312,0,0,0,1
1.130325825337341,-0.45554058423170984,-0.6887620802745311,0,0,0,1
0.8771729653373409,-0.9956687842317099,-0.15675190027453123,0,0,0,1
0.8771729653373409,-0.9956687842317099,-0.15675190027453123,0,0,0,1
-2.854594674662659,0.03617133576829013,0.19398173972546878,0,0,0,1
-0.3506789046626591,-0.6018016142317099,0.17899867972546876,0,0,0,1
0.2717604753373409,-0.5704911142317098,-0.18116298027453123,0,0,0,1
0.2717604753373409,-0.5704911142317098,-0.18116298027453123,0,0,0,1
1.854001525337341,-0.6755308342317099,-1.0508487802745312,0,0,0,1
-0.6505608446626591,-0.09664491923170987,-0.8318848802745312,0,0,0,1
-2.2817749746626594,0.46805491576829017,-0.6366776802745312,0,0,0,1
-0.1430687746626591,1.28970241576829,0.4026350197254688,0,0,0,1
1.036098025337341,0.37042694576829016,0.03203960972546878,0,0,0,1
1.036098025337341,0.37042694576829016,0.03203960972546878,0,0,0,1
-1.091281374662659,0.23610408576829012,0.15001746972546878,0,0,0,1
-1.091281374662659,0.23610408576829012,0.15001746972546878,0,0,0,1
-0.030981524662659105,0.26313267576829014,0.30988916972546876,0,0,0,1
1.268214725337341,0.5272866157682902,0.31758817972546877,0,0,0,1
0.2321553353373409,0.007104236368290128,-0.3716209802745312,0,0,0,1
0.2318568353373409,0.00940575046829013,-0.3761314502745312,0,0,0,1
0.9161467753373409,0.07164825576829013,-0.013660104574531224,0,0,0,1
-0.06568954766265911,1.1285191157682901,-0.4433087402745312,0,0,0,1
-0.06568954766265911,1.1285191157682901,-0.4433087402745312,0,0,0,1
-0.2864184246626591,0.49676637576829014,-0.2530133402745312,0,0,0,1
