acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.11629449533734089,0.05080389376829013,-0.09185384027453122,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.03817728466265911,-0.0025248150317098714,-0.015301163274531224,0,0,0,0
0.04190932933734089,0.021885725768290128,0.010843024725468772,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
-0.055888734662659104,-0.006431905231709872,0.04015049172546877,0,0,0,0
-0.0460279306626591,0.0037936334682901287,0.07764517472546877,0,0,0,0
-0.012104971662659104,0.02039466876829013,-0.04260413227453123,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
-0.0598453346626591,0.039718729768290134,-0.07490756027453123,0,0,0,0
-0.13924511466265913,0.004478985568290128,0.09940224972546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
0.1377533153373409,-0.0044750152317098715,-0.16868808027453122,0,0,0,0
-0.0014809447626591057,-0.012556350231709873,0.06291288572546877,0,0,0,0
-0.1574224346626591,-0.02284536923170987,0.11544685972546877,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
0.005171315337340895,0.01836114576829013,-0.026280184274531226,0,0,0,0
0.0961310553373409,-0.0003640408317098715,-0.09459612027453122,0,0,0,0
0.025275628337340896,-0.005338380731709872,0.04041802772546878,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
0.10868598533734089,0.02963689576829013,0.018930648725468773,0,0,0,0
0.1410102053373409,0.0007422541182901285,-0.039995648274531226,0,0,0,0
0.1410102053373409,0.0007422541182901285,-0.039995648274531226,0,0,0,0
0.059935775337340895,-0.016757806231709874,-0.09666182527453124,0,0,0,0
-0.1174624246626591,-0.02280214123170987,-0.0030487732745312253,0,0,0,0
0.057242125337340896,-0.010612553231709872,0.045267043725468775,0,0,0,0
0.18471366533734088,-0.007397010231709871,0.020205084725468773,0,0,0,0
0.18471366533734088,-0.007397010231709871,0.020205084725468773,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
0.008117596337340893,0.02038508276829013,-0.04982396527453122,0,0,0,0
-0.1102793546626591,-0.0027916784317098715,0.056029729725468776,0,0,0,0
-0.1902233446626591,-0.02747992423170987,0.09168083472546877,0,0,0,0
-0.037373144662659105,0.01876508076829013,0.03754294372546878,0,0,0,0
0.1153410153373409,0.026274140768290127,-0.14089031027453125,0,0,0,0
0.22263576533734092,0.007653085768290129,-0.1368876302745312,0,0,0,0
0.05901748533734089,-0.01895633923170987,0.006332276725468776,0,0,0,0
-0.08717306466265912,-0.04134879023170987,-0.015545494874531225,0,0,0,0
-0.16521404466265913,-0.020035628231709873,0.04969310572546878,0,0,0,0
-0.16521404466265913,-0.020035628231709873,0.04969310572546878,0,0,0,0
0.1767447653373409,-0.06040896723170987,-0.16464587027453123,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
0.1726432053373409,-0.05364341423170987,-0.05910483027453122,0,0,0,0
-0.1183783346626591,0.07840396576829013,-0.04591152827453122,0,0,0,0
-0.1183783346626591,0.07840396576829013,-0.04591152827453122,0,0,0,0
-0.018316157662659104,0.01915445976829013,-0.028631074274531227,0,0,0,0
-0.018316157662659104,0.01915445976829013,-0.028631074274531227,0,0,0,0
0.10657426533734089,-0.046436089231709866,-0.05141573727453123,0,0,0,0
0.0016627473373408948,-0.021513417231709873,-0.027798481274531227,0,0,0,0
-0.10161741466265911,-0.01228443023170987,0.05147332372546878,0,0,0,0
-0.17110012466265911,0.005490588068290128,0.07748431972546878,0,0,0,0
0.056249255337340896,0.024625028768290126,0.015355597725468774,0,0,0,0
0.056249255337340896,0.024625028768290126,0.015355597725468774,0,0,0,0
0.1523865853373409,-0.003714696631709872,-0.08667446027453123,0,0,0,0
0.06786452933734088,0.009480417268290128,0.0058553147254687766,0,0,0,0
-0.0470391116626591,0.02317488876829013,0.018938545725468773,0,0,0,0
-0.0470391116626591,0.02317488876829013,0.018938545725468773,0,0,0,0
-0.1251522846626591,0.014698414768290128,0.007360975725468775,0,0,0,0
0.07471753533734089,-0.06379528023170987,0.06547929472546878,0,0,0,0
0.10278855533734088,-0.011903586231709872,-0.006049652474531226,0,0,0,0
0.0999435553373409,0.010613718368290129,-0.10147512727453123,0,0,0,0
0.0783506553373409,0.035902035768290125,-0.023383482274531228,0,0,0,0
0.037734525337340896,-0.04836728423170986,-0.08543685027453123,0,0,0,0
0.07489997533734088,-0.03861618023170987,-0.012779076274531224,0,0,0,0
-0.007840521962659105,-0.03558642223170987,-0.030433328274531227,0,0,0,0
-0.045526106662659105,-0.003469985231709872,-0.04412738827453123,0,0,0,0
-0.019032748662659103,-0.011200464231709872,-0.00015866327453122574,0,0,0,0
4.0451837340894914e-05,-0.07153136123170988,0.010846952725468772,0,0,0,0
0.011441247337340893,-0.08171827423170987,0.04599454972546878,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.025251785337340894,-0.024845074231709875,0.011869863725468773,0,0,0,0
0.060011785337340896,0.026341245768290132,-0.052147038274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.015764220662659107,0.034390929768290134,-0.018326123274531224,0,0,0,0
-0.023573477662659104,-0.057344554231709866,0.04822513272546877,0,0,0,0
-0.012657816662659107,-0.04687158423170987,-0.0026546314745312253,0,0,0,0
-0.021473963662659107,0.01578898776829013,-0.023035045274531225,0,0,0,0
-0.021473963662659107,0.01578898776829013,-0.023035045274531225,0,0,0,0
-0.009243567662659106,0.030072450768290127,0.010483781725468776,0,0,0,0
-0.009243567662659106,0.030072450768290127,0.010483781725468776,0,0,0,0
0.042575852337340896,-0.08780618423170987,-0.010330756074531225,0,0,0,0
0.059129255337340904,-0.07914087723170987,0.034335903725468776,0,0,0,0
0.059129255337340904,-0.07914087723170987,0.034335903725468776,0,0,0,0
0.019375245337340894,-0.06439660723170987,-0.0030861810745312253,0,0,0,0
-0.035676176662659105,-0.03548381423170987,-0.06309010527453122,0,0,0,0
-0.06536577466265911,-0.007729601231709871,0.006240735725468775,0,0,0,0
-0.06536577466265911,-0.007729601231709871,0.006240735725468775,0,0,0,0
-0.0762633146626591,0.018322625768290128,0.06197805972546878,0,0,0,0
-0.0565756646626591,0.011313771168290129,-0.008174558024531226,0,0,0,0
0.029592148337340897,-0.020521894231709872,-0.04895513827453122,0,0,0,0
0.059022728337340895,-0.03021809123170987,-0.029279251274531227,0,0,0,0
0.059022728337340895,-0.03021809123170987,-0.029279251274531227,0,0,0,0
-0.0370096046626591,0.029138270768290127,0.04726797972546878,0,0,0,0
-0.0370096046626591,0.029138270768290127,0.04726797972546878,0,0,0,0
0.1271044853373409,-0.06555055923170987,0.029876814725468773,0,0,0,0
0.1271044853373409,-0.06555055923170987,0.029876814725468773,0,0,0,0
0.08712541533734089,0.009393820768290128,-0.03756695527453122,0,0,0,0
0.08712541533734089,0.009393820768290128,-0.03756695527453122,0,0,0,0
-0.09510372466265912,0.006479949168290129,0.11107116972546877,0,0,0,0
-0.09510372466265912,0.006479949168290129,0.11107116972546877,0,0,0,0
-0.07425220766265911,-0.0016799475317098717,0.08055504972546877,0,0,0,0
0.025753037337340898,-0.03347390423170987,0.05088208972546878,0,0,0,0
0.10831348533734089,-0.05173656423170987,-0.11776400027453124,0,0,0,0
0.0515203653373409,-0.020663553231709868,0.05404294572546878,0,0,0,0
-0.07018917466265912,-0.02274360023170987,0.05949331972546878,0,0,0,0
-0.08995798466265911,-0.029288580231709868,0.018799786725468774,0,0,0,0
-0.0015588599626591058,-0.021019759231709872,0.03669706972546878,0,0,0,0
-0.0015588599626591058,-0.021019759231709872,0.03669706972546878,0,0,0,0
0.07040673933734089,0.025108049768290126,-0.06712727027453122,0,0,0,0
0.10479261533734088,0.03108560176829013,-0.061271660274531216,0,0,0,0
0.10479261533734088,0.03108560176829013,-0.061271660274531216,0,0,0,0
