acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.5113272746626591,-1.80469918423171,0.21901617972546877,0,0,0,1
0.5265574653373409,0.36870594576829013,0.15423303972546876,0,0,0,1
1.921273725337341,2.2928600157682903,-0.7965281302745312,0,0,0,1
0.6006293253373409,1.13122321576829,-1.2988345802745311,0,0,0,1
-0.5382542746626591,-0.4998716842317098,-1.564830680274531,0,0,0,1
-0.5382542746626591,-0.4998716842317098,-1.564830680274531,0,0,0,1
-0.5541634446626591,-1.08029108423171,-1.2239228802745312,0,0,0,1
-0.8895382746626591,-0.6257072542317098,-0.3749218002745312,0,0,0,1
-0.15633247466265912,2.31312281576829,1.105201019725469,0,0,0,1
-0.15633247466265912,2.31312281576829,1.105201019725469,0,0,0,1
-0.15633247466265912,2.31312281576829,1.105201019725469,0,0,0,1
1.155269125337341,0.9234556157682902,1.0059931197254688,0,0,0,1
0.5229554253373409,-0.7860474842317099,0.30117129972546874,0,0,0,1
0.5229554253373409,-0.7860474842317099,0.30117129972546874,0,0,0,1
-0.6772646746626592,0.34526179576829014,-0.7414900402745311,0,0,0,1
-0.6772646746626592,0.34526179576829014,-0.7414900402745311,0,0,0,1
-0.6772646746626592,0.34526179576829014,-0.7414900402745311,0,0,0,1
0.6405339253373409,1.76667071576829,-0.42923734027453125,0,0,0,1
0.6405339253373409,1.76667071576829,-0.42923734027453125,0,0,0,1
-0.2350020246626591,-1.19755078423171,-0.20969558027453122,0,0,0,1
-0.4327797746626591,0.5544775157682902,0.6217313197254688,0,0,0,1
0.7143740853373409,2.4415715157682905,0.6266764197254688,0,0,0,1
0.7143740853373409,2.4415715157682905,0.6266764197254688,0,0,0,1
0.7728324253373409,0.9302891657682901,0.18257238972546877,0,0,0,1
-0.21375416466265912,-0.6256304842317099,-0.48451495027453123,0,0,0,1
0.0612235253373409,0.23297456576829012,-0.9838258302745312,0,0,0,1
0.6394152753373409,1.86750471576829,-0.7792904802745312,0,0,0,1
-0.5940222746626591,1.50300891576829,-0.34746683027453124,0,0,0,1
-0.6777453246626591,-0.2111010342317099,0.31976496972546875,0,0,0,1
-0.2863907746626591,-1.40780158423171,0.3216272597254688,0,0,0,1
0.8544583253373409,-0.9732225842317098,0.43000873972546877,0,0,0,1
-0.4883608746626591,-0.5259778842317099,0.0038384777254687743,0,0,0,1
-1.572146874662659,-0.18729988423170987,-0.26090843027453126,0,0,0,1
-1.428787674662659,-0.014196666231709872,-0.05659759027453122,0,0,0,1
-0.6256289346626591,0.39908777576829013,-0.3065561402745312,0,0,0,1
0.5550980753373409,0.6528542857682902,-0.45591545027453123,0,0,0,1
2.005369725337341,0.7153548757682902,-0.3927310102745312,0,0,0,1
2.3302684253373407,0.6355924757682901,-0.16442961027453123,0,0,0,1
0.5008855253373409,0.025429538768290127,-0.4957903602745312,0,0,0,1
0.5008855253373409,0.025429538768290127,-0.4957903602745312,0,0,0,1
-1.524921874662659,-0.40216648423170986,-0.23099262027453124,0,0,0,1
-1.154017874662659,-0.5600275842317098,0.2783585797254688,0,0,0,1
-1.154017874662659,-0.5600275842317098,0.2783585797254688,0,0,0,1
2.568960725337341,0.9900716157682902,0.3262256997254688,0,0,0,1
2.568960725337341,0.9900716157682902,0.3262256997254688,0,0,0,1
2.362968925337341,0.16460126576829012,-0.21310216027453122,0,0,0,1
2.362968925337341,0.16460126576829012,-0.21310216027453122,0,0,0,1
0.060606495337340895,-0.025396686231709868,-0.41865921027453123,0,0,0,1
-0.6017212746626591,0.6012990657682902,-0.38732356027453124,0,0,0,1
0.8221173253373409,0.25327296576829017,-0.5594722802745312,0,0,0,1
1.605524525337341,-0.7880859842317098,-0.20109844027453122,0,0,0,1
1.415222625337341,-0.8673950842317099,-0.15321204027453122,0,0,0,1
0.2958998853373409,-0.34881818423170985,0.47794827972546877,0,0,0,1
-0.3041186146626591,0.47794521576829013,0.22384901972546878,0,0,0,1
-0.5316996446626591,0.39695813576829014,0.5050771197254689,0,0,0,1
-0.5316996446626591,0.39695813576829014,0.5050771197254689,0,0,0,1
-0.7390818446626591,0.2783511457682901,0.15464511972546877,0,0,0,1
-0.7390818446626591,0.2783511457682901,0.15464511972546877,0,0,0,1
-0.5978703346626592,0.18109676576829012,0.04553419172546878,0,0,0,1
0.5873809253373409,-0.5398288842317098,-0.5641560802745311,0,0,0,1
0.5873809253373409,-0.5398288842317098,-0.5641560802745311,0,0,0,1
0.5779547853373409,-1.10425148423171,-0.7484862802745311,0,0,0,1
0.32781268533734087,-0.7746017842317099,-0.5474083802745312,0,0,0,1
-1.222754974662659,0.8433402157682901,0.4413279597254688,0,0,0,1
-1.222754974662659,0.8433402157682901,0.4413279597254688,0,0,0,1
-1.222754974662659,0.8433402157682901,0.4413279597254688,0,0,0,1
0.8996472253373409,0.11893989576829013,0.2723064697254688,0,0,0,1
1.766518125337341,-0.3379052142317099,-0.46814778027453124,0,0,0,1
1.581193425337341,-0.2416104842317099,-0.4498762202745312,0,0,0,1
-1.257420074662659,0.36234971576829017,-0.6778584402745311,0,0,0,1
-1.257420074662659,0.36234971576829017,-0.6778584402745311,0,0,0,1
-1.550799874662659,0.08775827576829014,-0.3168711402745312,0,0,0,1
-1.550799874662659,0.08775827576829014,-0.3168711402745312,0,0,0,1
0.4200568253373409,-0.6378535842317099,0.20509579972546876,0,0,0,1
0.4200568253373409,-0.6378535842317099,0.20509579972546876,0,0,0,1
1.047557325337341,-0.6073761842317098,0.37183591972546876,0,0,0,1
-0.1333823046626591,-0.49120818423170987,0.19485261972546877,0,0,0,1
-0.1333823046626591,-0.49120818423170987,0.19485261972546877,0,0,0,1
-0.3900847246626591,0.43449373576829015,0.023349223725468774,0,0,0,1
0.6312213253373409,0.34053871576829015,-0.4848072202745312,0,0,0,1
1.123580425337341,-0.40075371423170986,-0.7444337802745312,0,0,0,1
1.123580425337341,-0.40075371423170986,-0.7444337802745312,0,0,0,1
-1.153002274662659,-0.5211245842317098,0.45012914972546875,0,0,0,1
0.37661029533734086,1.44547331576829,0.6006458697254689,0,0,0,1
0.37661029533734086,1.44547331576829,0.6006458697254689,0,0,0,1
1.646977925337341,0.8093583157682901,0.049881279725468776,0,0,0,1
1.646977925337341,0.8093583157682901,0.049881279725468776,0,0,0,1
-0.3507199146626591,-1.24918088423171,-1.0147452802745311,0,0,0,1
-0.3507199146626591,-1.24918088423171,-1.0147452802745311,0,0,0,1
-0.8725971746626591,-1.20230898423171,-0.4765280202745312,0,0,0,1
-0.8725971746626591,-1.20230898423171,-0.4765280202745312,0,0,0,1
-1.145505374662659,-0.2933897442317099,-0.4470319202745312,0,0,0,1
-0.14231346466265912,1.33753731576829,0.33896241972546876,0,0,0,1
1.202341525337341,-0.6119047842317099,0.3378295897254688,0,0,0,1
1.202341525337341,-0.6119047842317099,0.3378295897254688,0,0,0,1
0.6947360253373409,-0.7911232842317099,-0.35505214027453125,0,0,0,1
0.6947360253373409,-0.7911232842317099,-0.35505214027453125,0,0,0,1
-0.7720284346626591,1.3423256157682901,-0.21164787027453122,0,0,0,1
-0.7720284346626591,1.3423256157682901,-0.21164787027453122,0,0,0,1
-0.8425831746626591,0.9675633157682901,-0.26823308027453124,0,0,0,1
0.2876048253373409,-0.9401181142317099,-0.33078510027453123,0,0,0,1
1.200157625337341,-1.89284158423171,-0.2892583602745312,0,0,0,1
0.17873336533734088,0.9532947757682901,0.6271503897254688,0,0,0,1
0.17873336533734088,0.9532947757682901,0.6271503897254688,0,0,0,1
-0.9781021746626591,1.83039471576829,0.6159615197254689,0,0,0,1
-0.9781021746626591,1.83039471576829,0.6159615197254689,0,0,0,1
-1.238246474662659,1.0094514157682901,0.6619633697254689,0,0,0,1
1.508494825337341,-1.52314248423171,-1.0326216802745312,0,0,0,1
2.112488325337341,-0.6967282842317098,-0.5363387202745312,0,0,0,1
2.112488325337341,-0.6967282842317098,-0.5363387202745312,0,0,0,1
0.6880316853373409,0.10781132076829013,-0.14948160027453122,0,0,0,1
0.6880316853373409,0.10781132076829013,-0.14948160027453122,0,0,0,1
-2.363388974662659,1.24157941576829,0.5202647197254688,0,0,0,1
0.6735053253373409,-0.4566823642317099,-0.06654206027453123,0,0,0,1
1.138587525337341,-0.8974252142317098,-0.6567150802745312,0,0,0,1
1.138587525337341,-0.8974252142317098,-0.6567150802745312,0,0,0,1
1.254055525337341,-0.42016420423170986,-0.42864928027453125,0,0,0,1
0.7321629653373409,0.37814845576829015,-0.2894728802745312,0,0,0,1
-0.3670229746626591,0.6554022657682902,0.21752799972546877,0,0,0,1
1.963123825337341,-1.21593998423171,-0.6140146802745312,0,0,0,1
1.963123825337341,-1.21593998423171,-0.6140146802745312,0,0,0,1
-1.551459774662659,0.5451729457682901,0.6485702197254688,0,0,0,1
-0.3869509546626591,-0.43483690423170984,0.32646241972546874,0,0,0,1
1.188938625337341,-0.7087269242317099,-0.20798114027453124,0,0,0,1
1.438695425337341,-0.31131938423170985,-0.31969613027453125,0,0,0,1
0.05333854533734089,-0.028587159231709874,0.4735988697254688,0,0,0,1
1.607835325337341,-0.37739298423170986,0.09416171972546877,0,0,0,1
1.275343425337341,-0.8780928842317098,-0.5131378502745312,0,0,0,1
1.275343425337341,-0.8780928842317098,-0.5131378502745312,0,0,0,1
-2.610039674662659,0.6969465157682901,0.14770449972546876,0,0,0,1
-1.735539874662659,0.8072715557682901,0.28433821972546874,0,0,0,1
1.042022225337341,0.10997083576829013,-0.037792326274531225,0,0,0,1
2.771700425337341,-0.5105437442317099,-0.6522914502745312,0,0,0,1
0.25783682533734087,-0.9703818342317099,-0.2566718502745312,0,0,0,1
-2.3619017746626594,-0.23030025423170988,-0.010417433074531225,0,0,0,1
-2.3619017746626594,-0.23030025423170988,-0.010417433074531225,0,0,0,1
-3.2390017746626594,0.3349059657682901,0.35585393972546875,0,0,0,1
0.1548686253373409,-0.36483554423170983,0.3471322897254688,0,0,0,1
1.145968925337341,0.0011221949682901286,0.12236138972546878,0,0,0,1
1.145968925337341,0.0011221949682901286,0.12236138972546878,0,0,0,1
-0.3530630946626591,0.5701462157682902,-0.22655318027453122,0,0,0,1
-0.3530630946626591,0.5701462157682902,-0.22655318027453122,0,0,0,1
-1.652629374662659,0.27555261576829015,-0.7989257802745312,0,0,0,1
-1.652629374662659,0.27555261576829015,-0.7989257802745312,0,0,0,1
1.854108325337341,-0.7432609842317098,-0.5844693502745312,0,0,0,1
