acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.480701025337341,-0.060720244231709866,0.10901912972546877,0,0,0,1
1.227635925337341,1.27850391576829,0.15513613972546877,0,0,0,1
-1.822146374662659,-0.3016379242317099,0.046306936725468775,0,0,0,1
-2.366825074662659,-0.7892709842317098,-0.4469769302745312,0,0,0,1
-2.366825074662659,-0.7892709842317098,-0.4469769302745312,0,0,0,1
-2.366825074662659,-0.7892709842317098,-0.4469769302745312,0,0,0,1
-0.7043070746626591,-0.8229417842317098,-0.39068750027453125,0,0,0,1
1.642537625337341,-0.31891378423170985,-0.3203187302745312,0,0,0,1
1.642537625337341,-0.31891378423170985,-0.3203187302745312,0,0,0,1
2.3518957253373407,0.08793159176829013,-0.6740783802745312,0,0,0,1
1.802076825337341,-1.08744788423171,-0.9193121802745312,0,0,0,1
0.7533240253373409,-0.42772952423170985,-0.20091900027453122,0,0,0,1
-1.439681474662659,1.09804651576829,0.24938967972546877,0,0,0,1
-2.434652274662659,1.67638411576829,0.7744961197254688,0,0,0,1
-2.434652274662659,1.67638411576829,0.7744961197254688,0,0,0,1
-0.6585917346626591,0.7508951657682902,0.8412707197254689,0,0,0,1
-0.6585917346626591,0.7508951657682902,0.8412707197254689,0,0,0,1
1.290764325337341,-0.5060691842317099,0.5498667197254689,0,0,0,1
1.600725725337341,-0.6435256442317099,-0.17208043027453124,0,0,0,1
1.600725725337341,-0.6435256442317099,-0.17208043027453124,0,0,0,1
-2.052743374662659,0.32993473576829013,-0.2984984202745312,0,0,0,1
0.5273947853373409,-0.5186454442317099,0.13344337972546877,0,0,0,1
0.5273947853373409,-0.5186454442317099,0.13344337972546877,0,0,0,1
2.1444440253373407,-1.06434608423171,0.3051378997254688,0,0,0,1
2.136732625337341,-0.7976711242317098,0.5647942197254688,0,0,0,1
2.019969525337341,-0.4460251142317099,0.7218816197254688,0,0,0,1
2.019969525337341,-0.4460251142317099,0.7218816197254688,0,0,0,1
2.019969525337341,-0.4460251142317099,0.7218816197254688,0,0,0,1
-0.09565017966265911,1.14926961576829,0.47331711972546875,0,0,0,1
-1.653220674662659,2.08326011576829,-0.29212598027453124,0,0,0,1
-1.653220674662659,2.08326011576829,-0.29212598027453124,0,0,0,1
-0.4203219246626591,0.1337455657682901,-1.0794477802745313,0,0,0,1
-0.4203219246626591,0.1337455657682901,-1.0794477802745313,0,0,0,1
-0.023345454662659106,-2.6974095842317096,-2.0534441802745316,0,0,0,1
0.9126897253373409,-2.7362980842317097,-0.06321433327453123,0,0,0,1
1.232415725337341,-0.6475202242317099,0.7708662197254689,0,0,0,1
1.416471025337341,1.40176461576829,2.0950543197254685,0,0,0,1
1.492020125337341,1.9613199157682901,2.5334997197254685,0,0,0,1
1.492020125337341,1.9613199157682901,2.5334997197254685,0,0,0,1
1.113778625337341,1.25488901576829,1.0501893197254688,0,0,0,1
0.0363001983373409,-0.43482415423170984,-0.6378888202745312,0,0,0,1
0.0363001983373409,-0.43482415423170984,-0.6378888202745312,0,0,0,1
-1.077582774662659,-1.52680588423171,-1.2728099802745312,0,0,0,1
-2.6208032746626593,0.1843271757682901,-1.3162357802745313,0,0,0,1
-0.8569178446626591,0.8899017757682901,-0.8937422302745311,0,0,0,1
-0.8569178446626591,0.8899017757682901,-0.8937422302745311,0,0,0,1
2.0460420253373406,1.29295441576829,-0.35060921027453124,0,0,0,1
1.887747325337341,2.0171638157682903,0.11571242972546877,0,0,0,1
1.887747325337341,2.0171638157682903,0.11571242972546877,0,0,0,1
0.9106974753373409,0.9547237157682902,-0.37759248027453124,0,0,0,1
0.8081755753373409,-1.3667221842317099,-0.37683378027453124,0,0,0,1
-1.167928174662659,-2.69922038423171,-0.024889620274531225,0,0,0,1
-3.0703100746626593,0.10045232576829013,1.4370102197254688,0,0,0,1
-3.0703100746626593,0.10045232576829013,1.4370102197254688,0,0,0,1
0.3976216453373409,1.0930687157682901,2.0677011197254687,0,0,0,1
0.3976216453373409,1.0930687157682901,2.0677011197254687,0,0,0,1
2.391671725337341,-0.6120903342317099,-1.6752772802745313,0,0,0,1
2.291864925337341,-2.1302080842317097,-2.5650532802745314,0,0,0,1
0.1906171053373409,-1.18623958423171,-1.788811280274531,0,0,0,1
0.1906171053373409,-1.18623958423171,-1.788811280274531,0,0,0,1
0.1906171053373409,-1.18623958423171,-1.788811280274531,0,0,0,1
-2.6598972746626592,1.2821496157682901,-0.5837971302745312,0,0,0,1
0.21866752533734088,2.0178585157682902,2.050246319725469,0,0,0,1
0.21866752533734088,2.0178585157682902,2.050246319725469,0,0,0,1
1.398372225337341,0.00888081236829013,0.9183890197254688,0,0,0,1
0.7874093253373409,-1.57789368423171,-0.2586750102745312,0,0,0,1
0.3371052853373409,-2.35990808423171,-0.3446610302745312,0,0,0,1
0.3371052853373409,-2.35990808423171,-0.3446610302745312,0,0,0,1
-1.072508274662659,-0.7509552842317099,-0.14949921027453122,0,0,0,1
-2.098154974662659,1.33589081576829,-0.06266549427453122,0,0,0,1
-0.6340060046626591,2.0044929157682905,-0.07939860027453123,0,0,0,1
-0.6340060046626591,2.0044929157682905,-0.07939860027453123,0,0,0,1
2.120916825337341,-0.6691879442317099,-0.7389368802745312,0,0,0,1
2.120916825337341,-0.6691879442317099,-0.7389368802745312,0,0,0,1
0.9499764553373409,-0.9983106842317099,-0.44095518027453123,0,0,0,1
-0.024876101662659106,-0.5518492842317099,0.34905763972546877,0,0,0,1
-1.308739174662659,1.58793501576829,1.1992851197254688,0,0,0,1
-0.8680605746626591,0.8426990157682901,0.9041436597254688,0,0,0,1
-0.8680605746626591,0.8426990157682901,0.9041436597254688,0,0,0,1
0.19842197533734088,0.6081406157682901,0.18459078972546877,0,0,0,1
1.359630125337341,0.8233971757682902,-0.39681503027453124,0,0,0,1
-1.018763074662659,-0.9244956842317098,-0.7164047802745311,0,0,0,1
-1.018763074662659,-0.9244956842317098,-0.7164047802745311,0,0,0,1
-1.407840274662659,-0.06841049423170988,0.5279289797254688,0,0,0,1
2.612359525337341,0.19673477576829013,0.8304740197254689,0,0,0,1
0.5318360253373409,-0.7688401842317099,-0.8982436402745312,0,0,0,1
0.5318360253373409,-0.7688401842317099,-0.8982436402745312,0,0,0,1
-1.716812574662659,0.21054353576829013,-0.9773376802745312,0,0,0,1
-0.43928477466265914,-0.2134163842317099,-0.4994986402745312,0,0,0,1
0.3860764653373409,0.10860203576829013,-0.11062029027453123,0,0,0,1
0.3860764653373409,0.10860203576829013,-0.11062029027453123,0,0,0,1
2.173650325337341,0.30084341576829016,0.7078448197254689,0,0,0,1
2.173650325337341,0.30084341576829016,0.7078448197254689,0,0,0,1
2.701499525337341,0.49316021576829017,1.2248609197254687,0,0,0,1
2.701499525337341,0.49316021576829017,1.2248609197254687,0,0,0,1
-1.598853574662659,-1.11141998423171,0.005508450725468774,0,0,0,1
-1.824045674662659,-0.45970253423170987,-0.3536854802745312,0,0,0,1
-1.824045674662659,-0.45970253423170987,-0.3536854802745312,0,0,0,1
-0.7989067746626591,0.32300903576829015,-0.41833595027453124,0,0,0,1
-0.7989067746626591,0.32300903576829015,-0.41833595027453124,0,0,0,1
1.611930425337341,0.6332148457682901,-0.7404297802745312,0,0,0,1
2.827761225337341,0.5014589357682901,-0.4961177402745312,0,0,0,1
2.827761225337341,0.5014589357682901,-0.4961177402745312,0,0,0,1
