acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.13307741466265913,0.04197688176829013,0.012544862725468772,0,0,0,0
0.039587895337340896,-0.0009166474317098714,-0.07134986627453123,0,0,0,0
0.050905148337340896,-0.04035878123170987,-0.016943855274531225,0,0,0,0
-0.053643591662659106,0.05811769576829013,0.09823168972546878,0,0,0,0
-0.017486937662659106,0.03939493376829013,0.09907170972546876,0,0,0,0
0.07863055833734088,0.035454905768290135,-0.06697677027453122,0,0,0,0
0.09080821533734089,0.04518088176829013,-0.007120902874531225,0,0,0,0
-0.07181976466265912,-0.014249831231709873,-0.011764581574531224,0,0,0,0
0.0009442490373408946,-0.02620415023170987,0.009304682725468773,0,0,0,0
-0.0019472914626591058,-0.009421348231709871,-0.11615575027453123,0,0,0,0
0.05641423833734089,0.023344016768290128,0.007144121725468776,0,0,0,0
0.048512665337340895,0.01668289376829013,0.021726076725468772,0,0,0,0
0.020386902337340897,0.005016106768290129,0.04939434972546877,0,0,0,0
0.020386902337340897,0.005016106768290129,0.04939434972546877,0,0,0,0
-0.0451254686626591,0.011704790768290127,-0.06418907027453123,0,0,0,0
-0.055183014662659104,0.0010485415682901286,-0.17410045027453125,0,0,0,0
-0.08848579466265911,-0.06726149423170986,-0.10058203527453123,0,0,0,0
-0.0651507246626591,-0.09388102423170987,0.15473408972546876,0,0,0,0
-0.08020780866265911,-0.09758090923170987,0.14282778972546878,0,0,0,0
-0.0001303511626591057,-0.051355480231709875,-0.022363432274531227,0,0,0,0
0.1689460953373409,0.03804293276829013,-0.037074502274531226,0,0,0,0
0.05457050033734089,0.02729793276829013,-0.10918391027453124,0,0,0,0
0.03322049833734089,0.005588317368290129,0.07456462972546876,0,0,0,0
-0.008316310062659106,-0.006481790231709871,0.14199116972546877,0,0,0,0
-0.07501095166265911,0.034958911768290135,0.05996660472546878,0,0,0,0
0.013150326337340895,0.09558528576829013,-0.015842612274531227,0,0,0,0
-0.028367312662659103,-0.05116951423170987,-0.28917868027453125,0,0,0,0
-0.1272325346626591,-0.10044923423170987,0.012325958725468773,0,0,0,0
-0.1272325346626591,-0.10044923423170987,0.012325958725468773,0,0,0,0
-0.1374101446626591,-0.15193944423170988,0.25155316972546876,0,0,0,0
0.020668332337340896,-0.03502899423170987,0.20668662972546875,0,0,0,0
0.1795223353373409,-0.03175997123170987,-0.3535180802745312,0,0,0,0
0.1871214053373409,-0.002164667231709872,-0.20077657027453122,0,0,0,0
-0.1821049546626591,-0.01482970623170987,0.08289710972546876,0,0,0,0
-0.17927349466265913,-0.04667466223170987,0.05075723372546878,0,0,0,0
-0.17927349466265913,-0.04667466223170987,0.05075723372546878,0,0,0,0
-0.17927349466265913,-0.04667466223170987,0.05075723372546878,0,0,0,0
0.0573059253373409,0.027819907768290124,-0.10642714027453123,0,0,0,0
0.21506625533734086,-0.06729983423170986,-0.04212722327453122,0,0,0,0
-0.19890917466265912,-0.10329023423170988,0.1285030297254688,0,0,0,0
-0.19890917466265912,-0.10329023423170988,0.1285030297254688,0,0,0,0
-0.0567858546626591,-0.01190791723170987,0.08827762472546877,0,0,0,0
-0.0567858546626591,-0.01190791723170987,0.08827762472546877,0,0,0,0
0.055017485337340896,-0.007947426231709872,-0.10388535027453123,0,0,0,0
0.18766090533734087,-0.05805451423170987,0.015664927725468774,0,0,0,0
0.09239036533734088,-0.07369698823170988,-0.012157149674531225,0,0,0,0
-0.037160571662659105,-0.05098480423170987,-0.008577413874531226,0,0,0,0
-0.11499422466265911,-0.009424799231709871,0.06332765972546876,0,0,0,0
-0.10872171466265912,0.03051852576829013,-0.009191162924531225,0,0,0,0
0.13522760533734088,-0.02020792323170987,0.011330465725468773,0,0,0,0
0.20210802533734087,-0.04593695923170987,0.050162295725468785,0,0,0,0
0.06873103533734089,0.004940873768290129,-0.024624772274531224,0,0,0,0
-0.019313700662659104,0.04128550976829013,-0.024652119274531224,0,0,0,0
-0.1250982146626591,-0.033934539231709866,0.04001213772546878,0,0,0,0
-0.1250982146626591,-0.033934539231709866,0.04001213772546878,0,0,0,0
-0.1250982146626591,-0.033934539231709866,0.04001213772546878,0,0,0,0
0.1455413953373409,-0.08058335423170987,-0.15941165027453122,0,0,0,0
0.1455413953373409,-0.08058335423170987,-0.15941165027453122,0,0,0,0
0.15197974533734088,-0.022482150231709873,-0.15460022027453124,0,0,0,0
-0.036676772662659105,0.10342214576829013,0.07251078972546877,0,0,0,0
-0.036676772662659105,0.10342214576829013,0.07251078972546877,0,0,0,0
-0.1429666346626591,0.03327261876829013,-0.04108787327453122,0,0,0,0
0.06521789533734089,-0.025039988231709866,0.05033286972546877,0,0,0,0
0.08877717533734089,-0.008394664231709871,-0.10842281027453124,0,0,0,0
0.1137529553373409,0.03370102076829013,-0.06731784027453122,0,0,0,0
-0.07651174866265911,-0.04561014723170987,0.07854615972546877,0,0,0,0
0.06024457533734089,-0.16251813423170988,-0.06421857627453122,0,0,0,0
0.0401386423373409,-0.04891595423170987,0.025434975725468777,0,0,0,0
0.0401386423373409,-0.04891595423170987,0.025434975725468777,0,0,0,0
-0.03569963766265911,0.026145082768290133,0.0022639557254687743,0,0,0,0
0.12887050533734087,0.06812465576829013,-0.006256099074531225,0,0,0,0
-0.0051040488626591055,-0.01473557323170987,-0.10448471027453124,0,0,0,0
-0.0051040488626591055,-0.01473557323170987,-0.10448471027453124,0,0,0,0
-0.0730579216626591,-0.01868568023170987,0.09966937972546877,0,0,0,0
-0.04128559466265911,-0.05573398423170987,-0.03342708027453122,0,0,0,0
0.06701451933734089,-0.08623946423170986,0.021516863725468776,0,0,0,0
0.0507078353373409,-0.11636299423170987,0.026080052725468778,0,0,0,0
-0.014740260262659104,0.09147370576829013,0.09221017972546877,0,0,0,0
-0.014740260262659104,0.09147370576829013,0.09221017972546877,0,0,0,0
-0.08363712466265912,0.12912524576829013,-0.05507906227453122,0,0,0,0
-0.08363712466265912,0.12912524576829013,-0.05507906227453122,0,0,0,0
0.022368255337340895,-0.09206570923170987,0.015840105725468772,0,0,0,0
0.017188660337340896,-0.09057835923170987,0.04944234372546878,0,0,0,0
0.014587418337340896,-0.04292693723170987,0.02922343472546878,0,0,0,0
-0.049294741662659104,0.01501589476829013,-0.040279884274531226,0,0,0,0
-0.07227304466265912,0.03406160576829013,-0.04512989027453122,0,0,0,0
0.021199337337340897,0.0026972954082901284,0.04966083972546878,0,0,0,0
0.09781486533734089,-0.04587878423170987,0.016644935725468775,0,0,0,0
0.08757554533734088,-0.037907677231709874,-0.07395795027453123,0,0,0,0
0.0519300623373409,0.01994865576829013,-0.026938422274531224,0,0,0,0
-0.024083312662659104,0.047322505768290134,0.06535489972546878,0,0,0,0
-0.055094514662659105,0.013085657768290128,0.04268356972546878,0,0,0,0
-0.055094514662659105,0.013085657768290128,0.04268356972546878,0,0,0,0
0.08062440533734089,-0.006680649231709872,0.05787745972546878,0,0,0,0
0.07593213533734089,-0.04022428423170987,-0.09213194427453122,0,0,0,0
0.0437237903373409,0.02876225176829013,0.04928376972546878,0,0,0,0
-0.07537420466265912,0.008548516768290128,-0.12409830027453123,0,0,0,0
-0.07537420466265912,0.008548516768290128,-0.12409830027453123,0,0,0,0
0.051128215337340896,0.00942971176829013,0.13986057972546878,0,0,0,0
0.0489770093373409,-0.00892371523170987,-0.019455130274531225,0,0,0,0
0.06419746133734089,0.04373284076829013,-0.07663067027453123,0,0,0,0
0.06419746133734089,0.04373284076829013,-0.07663067027453123,0,0,0,0
-0.005979426562659105,0.06773708576829013,0.008246759725468771,0,0,0,0
-0.021255763662659105,0.013573509768290129,0.0012135667254687755,0,0,0,0
0.08165933533734089,-0.025938862231709874,0.010549895725468772,0,0,0,0
0.1292600753373409,-0.014638298231709873,0.02783432472546878,0,0,0,0
-0.048223194662659105,0.03833624776829013,-0.07103575027453123,0,0,0,0
-0.048223194662659105,0.03833624776829013,-0.07103575027453123,0,0,0,0
-0.019853957662659103,0.03519988076829013,0.06307462972546876,0,0,0,0
0.11464015533734088,0.008558017768290127,0.02021799572546877,0,0,0,0
