acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7613120253373409,-2.0392400842317095,-0.9558728802745312,0,0,0,1
0.7613120253373409,-2.0392400842317095,-0.9558728802745312,0,0,0,1
-1.494258374662659,0.8070800157682901,0.13463809972546878,0,0,0,1
-1.494258374662659,0.8070800157682901,0.13463809972546878,0,0,0,1
-0.5435471346626591,0.3304114557682901,0.24755371972546875,0,0,0,1
0.44359162533734087,-0.8677301242317098,-0.29474291027453126,0,0,0,1
0.44359162533734087,-0.8677301242317098,-0.29474291027453126,0,0,0,1
2.553380525337341,-1.55839718423171,-0.018610687274531225,0,0,0,1
2.2966514253373407,-1.6442208842317099,0.17997535972546877,0,0,0,1
-0.3348336046626591,0.44265771576829016,0.22410150972546877,0,0,0,1
-0.5743765746626591,1.9383357157682901,0.033615736725468776,0,0,0,1
-0.6083159246626592,0.32474656576829014,-0.42181161027453123,0,0,0,1
-0.6083159246626592,0.32474656576829014,-0.42181161027453123,0,0,0,1
