acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.341809725337341,0.31925821576829017,0.4528103497254688,0,0,0,1
2.341809725337341,0.31925821576829017,0.4528103497254688,0,0,0,1
0.4461636753373409,0.33741985576829014,-0.8297494402745311,0,0,0,1
-0.9003796446626591,-0.9345612342317099,-0.7002145802745312,0,0,0,1
-2.6386570746626594,-1.08631058423171,-0.7225535802745312,0,0,0,1
-2.700668774662659,-1.23062658423171,-0.2513070402745312,0,0,0,1
-0.7274346146626591,-0.5773087842317098,0.45729883972546875,0,0,0,1
0.9860177253373409,0.44212961576829013,0.7744408497254688,0,0,0,1
1.583015025337341,1.1165910157682901,0.5371925197254688,0,0,0,1
0.7884993753373409,-0.7417463442317098,0.06436040972546878,0,0,0,1
-0.8635916746626591,0.8217327757682902,-0.7245427802745312,0,0,0,1
-0.8635916746626591,0.8217327757682902,-0.7245427802745312,0,0,0,1
1.471636325337341,0.6832703557682901,-1.1576564802745313,0,0,0,1
-1.605744774662659,-0.6605268542317099,0.3052425397254688,0,0,0,1
-1.753045574662659,0.17501776576829012,1.1828448197254688,0,0,0,1
-1.753045574662659,0.17501776576829012,1.1828448197254688,0,0,0,1
1.100050425337341,-0.33882228423170985,1.2211834197254687,0,0,0,1
1.259202525337341,-1.01279928423171,0.07188268972546877,0,0,0,1
0.6711106253373409,-0.9370631842317099,-1.028912080274531,0,0,0,1
0.6711106253373409,-0.9370631842317099,-1.028912080274531,0,0,0,1
-0.9574084146626591,-0.8243845842317099,-1.0624369802745313,0,0,0,1
-0.9574084146626591,-0.8243845842317099,-1.0624369802745313,0,0,0,1
-0.18101738466265913,0.19902287576829011,-0.7084540402745312,0,0,0,1
1.432253425337341,0.40152173576829014,0.34006891972546877,0,0,0,1
1.432253425337341,0.40152173576829014,0.34006891972546877,0,0,0,1
0.4611544753373409,0.29700453576829017,0.5185026797254688,0,0,0,1
-0.9138140746626591,0.18979297576829013,0.8295802797254688,0,0,0,1
-1.532441574662659,-0.7252587542317098,-0.10619947427453123,0,0,0,1
-1.532441574662659,-0.7252587542317098,-0.10619947427453123,0,0,0,1
1.083619625337341,-0.09348533423170986,-0.11906490027453123,0,0,0,1
1.899725425337341,1.02556571576829,-0.6510467202745311,0,0,0,1
1.591124025337341,0.11076887576829013,-1.2059075802745312,0,0,0,1
1.591124025337341,0.11076887576829013,-1.2059075802745312,0,0,0,1
1.483645025337341,-1.17433298423171,-0.6636516802745311,0,0,0,1
-2.863522474662659,1.30485941576829,0.19446101972546878,0,0,0,1
-1.979224674662659,1.92965961576829,0.8652241497254688,0,0,0,1
-1.979224674662659,1.92965961576829,0.8652241497254688,0,0,0,1
0.5430512553373409,0.14281557576829013,0.21442624972546878,0,0,0,1
0.5430512553373409,0.14281557576829013,0.21442624972546878,0,0,0,1
0.9011807553373409,-1.8366316842317099,-0.5111250802745312,0,0,0,1
0.6330561753373409,-1.02730108423171,-0.6083532302745311,0,0,0,1
-0.0377449846626591,1.94578671576829,-0.6008774402745312,0,0,0,1
0.2745604653373409,1.71152771576829,-0.5721195802745311,0,0,0,1
0.004408375337340895,0.28773285576829016,-0.27797094027453123,0,0,0,1
0.22699500533734088,-1.45083048423171,-0.24682674027453122,0,0,0,1
0.9575171653373409,-1.70317008423171,0.3485786897254688,0,0,0,1
0.37596274533734086,2.1660740157682903,0.8892220197254688,0,0,0,1
-0.5023789246626591,1.06498981576829,0.7150812197254688,0,0,0,1
1.534850625337341,0.32986374576829014,-0.19840673027453123,0,0,0,1
1.534850625337341,0.32986374576829014,-0.19840673027453123,0,0,0,1
0.8876862653373409,1.55318091576829,-0.6003160202745311,0,0,0,1
0.8876862653373409,1.55318091576829,-0.6003160202745311,0,0,0,1
-0.2711996746626591,-0.027214270231709872,-0.6017676802745312,0,0,0,1
-1.617203274662659,0.7052451557682902,0.2584576897254688,0,0,0,1
1.267954325337341,0.8823135157682901,0.5489425197254688,0,0,0,1
1.473609425337341,0.1805931957682901,-0.020641894274531225,0,0,0,1
0.4506182853373409,-0.8515712842317098,-1.0221064802745312,0,0,0,1
-0.053523524662659104,-0.7460037242317099,-0.18808136027453123,0,0,0,1
-1.729628974662659,0.9484263857682902,-0.4731419402745312,0,0,0,1
-2.538260474662659,2.24664861576829,-0.43144450027453124,0,0,0,1
