acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-9.124350274662659,7.57050091576829,2.9558796197254686,0,0,0,1
-9.124350274662659,7.57050091576829,2.9558796197254686,0,0,0,1
6.213046725337341,-5.50679678423171,-4.349858080274531,0,0,0,1
6.213046725337341,-5.50679678423171,-4.349858080274531,0,0,0,1
3.8430687253373406,-4.73583838423171,-1.7509275802745312,0,0,0,1
3.236153125337341,-5.65843058423171,-2.7830886802745316,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-17.51925627466266,3.8461695157682905,11.27411031972547,0,0,0,1
-3.604250874662659,1.21252751576829,5.826339319725468,0,0,0,1
3.759686925337341,-2.09337188423171,-3.0594973802745313,0,0,0,1
7.761800325337341,-4.16642808423171,-3.4935410802745315,0,0,0,1
10.977108725337342,-4.10728738423171,-9.991506680274531,0,0,0,1
15.011865725337342,0.14909769576829013,0.05517121972546878,0,0,0,1
3.190912725337341,4.45095391576829,-2.3486747802745316,0,0,0,1
3.190912725337341,4.45095391576829,-2.3486747802745316,0,0,0,1
-5.834076274662659,4.71678991576829,-2.1921653802745316,0,0,0,1
-6.422604974662659,-2.09312008423171,8.031215319725469,0,0,0,1
-11.814460274662657,-0.37222481423170983,3.3782241197254685,0,0,0,1
-11.814460274662657,-0.37222481423170983,3.3782241197254685,0,0,0,1
0.5338521253373409,-0.6023250842317098,2.7583920197254685,0,0,0,1
8.470910725337342,-0.37993318423170985,0.6243678197254688,0,0,0,1
8.032491225337342,-0.6374270842317099,-2.483123780274531,0,0,0,1
8.032491225337342,-0.6374270842317099,-2.483123780274531,0,0,0,1
6.4531894253373405,-3.3750073842317097,-10.62144118027453,0,0,0,1
8.206208725337342,-4.1692985842317105,-8.92216668027453,0,0,0,1
2.409673225337341,-1.05426808423171,-1.9304792802745312,0,0,0,1
-6.878903874662659,2.5205863157682904,2.6750295197254688,0,0,0,1
-4.398381274662659,1.1096475157682901,6.916580919725469,0,0,0,1
-4.398381274662659,1.1096475157682901,6.916580919725469,0,0,0,1
-2.271076274662659,0.42478658576829015,0.5534568197254688,0,0,0,1
3.958201925337341,-1.33327008423171,-0.6989599802745312,0,0,0,1
8.035538725337341,-2.9762274842317096,-3.3786232802745313,0,0,0,1
8.035538725337341,-2.9762274842317096,-3.3786232802745313,0,0,0,1
7.1359763253373405,-2.84797108423171,-8.44298968027453,0,0,0,1
2.430485225337341,1.77453761576829,-1.5345489802745311,0,0,0,1
-1.531643374662659,2.0464118157682902,0.3869247697254688,0,0,0,1
-4.7814240746626595,1.19216181576829,1.5514256197254688,0,0,0,1
-5.333152274662659,0.8025110557682902,4.209552319725469,0,0,0,1
-2.8107432746626593,0.16357778576829013,4.855432319725469,0,0,0,1
3.0559878253373407,-0.33016843423170983,0.7118593197254688,0,0,0,1
3.0559878253373407,-0.33016843423170983,0.7118593197254688,0,0,0,1
4.177012025337341,-1.04524218423171,-1.2716134802745311,0,0,0,1
4.177012025337341,-1.04524218423171,-1.2716134802745311,0,0,0,1
-0.8890166146626591,0.42739238576829014,-7.727233180274531,0,0,0,1
-0.8890166146626591,0.42739238576829014,-7.727233180274531,0,0,0,1
-1.523822274662659,2.2942336157682903,-0.4051114602745312,0,0,0,1
-0.2134556646626591,-1.89711868423171,0.8514995897254688,0,0,0,1
-0.2134556646626591,-1.89711868423171,0.8514995897254688,0,0,0,1
0.47932960533734087,-2.3080899842317097,1.3701201197254689,0,0,0,1
0.6285939253373409,-0.11648563423170986,1.869997719725469,0,0,0,1
1.702353025337341,1.01816431576829,0.8067561697254688,0,0,0,1
1.702353025337341,1.01816431576829,0.8067561697254688,0,0,0,1
-0.40026520466265914,2.27465191576829,-0.6267235802745311,0,0,0,1
-1.235001074662659,0.8806908157682901,-1.9982235802745312,0,0,0,1
-1.737685674662659,-0.8770389842317099,-1.1088612802745312,0,0,0,1
0.9748273253373408,1.1193014157682901,2.2603528197254685,0,0,0,1
1.822227925337341,1.00807051576829,1.1209083197254688,0,0,0,1
1.349051925337341,-0.07663149423170987,-0.5525146802745312,0,0,0,1
1.349051925337341,-0.07663149423170987,-0.5525146802745312,0,0,0,1
1.349051925337341,-0.07663149423170987,-0.5525146802745312,0,0,0,1
-3.4349340746626593,2.2418246157682904,-1.7132699802745313,0,0,0,1
0.8162560653373409,-0.6369912442317098,-0.6977520802745312,0,0,0,1
0.8162560653373409,-0.6369912442317098,-0.6977520802745312,0,0,0,1
1.839415125337341,-1.64946168423171,0.5207490197254688,0,0,0,1
-0.6066870746626591,-0.6684924142317099,2.0445709197254684,0,0,0,1
-3.7336916746626594,1.71028471576829,1.4832584197254688,0,0,0,1
1.514453425337341,0.6887815157682902,-0.2573539602745312,0,0,0,1
1.514453425337341,0.6887815157682902,-0.2573539602745312,0,0,0,1
1.843926925337341,-0.8479472842317098,-1.3255314802745313,0,0,0,1
1.843926925337341,-0.8479472842317098,-1.3255314802745313,0,0,0,1
1.090843725337341,-1.71836538423171,-2.9441132802745313,0,0,0,1
1.090843725337341,-1.71836538423171,-2.9441132802745313,0,0,0,1
0.1589636953373409,-0.7481716842317099,-0.9980311802745312,0,0,0,1
0.1589636953373409,-0.7481716842317099,-0.9980311802745312,0,0,0,1
-1.881028674662659,1.02419811576829,1.3407475197254688,0,0,0,1
-1.881028674662659,1.02419811576829,1.3407475197254688,0,0,0,1
0.9842086253373409,0.17417837576829012,2.1439593197254685,0,0,0,1
1.458617725337341,-0.5967685842317099,1.1339426197254687,0,0,0,1
1.396411425337341,-0.08029235423170987,1.1392643197254688,0,0,0,1
2.4260907253373407,0.15865494576829012,-0.2589736802745312,0,0,0,1
2.4260907253373407,0.15865494576829012,-0.2589736802745312,0,0,0,1
-0.5998654246626591,-0.09284172423170987,-2.3565320802745315,0,0,0,1
-0.5998654246626591,-0.09284172423170987,-2.3565320802745315,0,0,0,1
0.5424771253373409,-0.7398188842317098,-0.9019097402745312,0,0,0,1
0.6782326853373409,0.18960593576829013,-0.6599314802745312,0,0,0,1
1.381747725337341,-0.9006173442317098,0.8784364197254688,0,0,0,1
1.381747725337341,-0.9006173442317098,0.8784364197254688,0,0,0,1
-4.017552274662659,-0.2053440642317099,1.8070380197254687,0,0,0,1
-3.8285884746626593,0.39784129576829014,1.815925519725469,0,0,0,1
-3.8285884746626593,0.39784129576829014,1.815925519725469,0,0,0,1
-1.408643274662659,1.62073911576829,2.031402519725469,0,0,0,1
2.7304683253373407,0.6735471157682902,-1.738963480274531,0,0,0,1
4.271376125337341,-0.5180246842317099,-2.8858439802745313,0,0,0,1
3.793970625337341,-1.68312498423171,-2.9843068802745316,0,0,0,1
1.173057125337341,-0.7768121842317098,-4.133174180274532,0,0,0,1
-2.5886463746626593,0.04371427376829013,-2.0213601802745313,0,0,0,1
-2.5886463746626593,0.04371427376829013,-2.0213601802745313,0,0,0,1
-4.727025974662659,0.7556923157682901,-0.6384461802745311,0,0,0,1
-1.510217174662659,-0.3075734842317099,1.4222240197254687,0,0,0,1
-1.510217174662659,-0.3075734842317099,1.4222240197254687,0,0,0,1
3.966685725337341,-0.6141607842317098,0.5453836597254689,0,0,0,1
3.966685725337341,-0.6141607842317098,0.5453836597254689,0,0,0,1
-0.8784937746626591,-1.24363878423171,-1.7694137802745311,0,0,0,1
-2.930643074662659,-1.26948048423171,-1.0835651802745312,0,0,0,1
-2.930643074662659,-1.26948048423171,-1.0835651802745312,0,0,0,1
-4.237217874662659,-0.45368872423170986,-0.7358988202745311,0,0,0,1
0.6199240853373409,2.56081251576829,0.32027931972546875,0,0,0,1
0.6199240853373409,2.56081251576829,0.32027931972546875,0,0,0,1
4.093193725337341,2.24004961576829,-0.3366844102745312,0,0,0,1
5.537920725337341,1.9027606157682901,-0.8173440802745312,0,0,0,1
0.18382217533734088,-1.3743007842317099,-1.1296830802745312,0,0,0,1
0.18382217533734088,-1.3743007842317099,-1.1296830802745312,0,0,0,1
-6.819592274662659,-1.7346782842317099,0.30473717972546877,0,0,0,1
-6.425109274662659,0.07785503576829013,1.6147831197254687,0,0,0,1
-2.645996574662659,1.26961541576829,2.4590303197254686,0,0,0,1
2.299577225337341,1.52147571576829,0.7963566197254688,0,0,0,1
2.299577225337341,1.52147571576829,0.7963566197254688,0,0,0,1
4.916781725337341,-0.6122738842317098,-1.6548957802745312,0,0,0,1
2.4912657253373407,-0.9037246542317099,-2.7423641802745315,0,0,0,1
2.4912657253373407,-0.9037246542317099,-2.7423641802745315,0,0,0,1
2.4912657253373407,-0.9037246542317099,-2.7423641802745315,0,0,0,1
-5.132413874662659,2.9355809157682904,-0.7921447502745311,0,0,0,1
-7.117686774662659,3.29169061576829,-0.5764856802745312,0,0,0,1
-4.9581372746626595,0.7329874157682902,0.7509898797254688,0,0,0,1
2.059856925337341,-3.05555438423171,-1.9693357802745313,0,0,0,1
2.059856925337341,-3.05555438423171,-1.9693357802745313,0,0,0,1
6.145418725337341,-1.69899818423171,0.10667195972546877,0,0,0,1
3.916923025337341,0.25158369576829015,0.9187780197254688,0,0,0,1
-0.08791874466265912,1.7827216157682901,0.053271499725468775,0,0,0,1
-2.7395081746626593,1.26702011576829,0.6542743197254688,0,0,0,1
-2.7395081746626593,1.26702011576829,0.6542743197254688,0,0,0,1
-3.3925265746626594,-0.9383382842317098,-1.5466501802745312,0,0,0,1
-3.3925265746626594,-0.9383382842317098,-1.5466501802745312,0,0,0,1
1.524670125337341,0.8898851457682901,-0.8720114802745311,0,0,0,1
2.1363197253373407,0.9965805157682901,-1.521063080274531,0,0,0,1
1.912478025337341,-1.44896708423171,0.07937535472546876,0,0,0,1
1.912478025337341,-1.44896708423171,0.07937535472546876,0,0,0,1
-1.203805474662659,1.30190371576829,0.6620011197254688,0,0,0,1
-1.203805474662659,1.30190371576829,0.6620011197254688,0,0,0,1
-0.8852438746626591,1.43343561576829,0.2933261397254688,0,0,0,1
0.6882558253373409,-1.19476678423171,-0.8633911802745312,0,0,0,1
1.955919725337341,0.5662274557682901,-1.110192480274531,0,0,0,1
1.955919725337341,0.5662274557682901,-1.110192480274531,0,0,0,1
-1.167945374662659,-2.8889874842317096,0.14472519972546877,0,0,0,1
0.5779214253373409,-2.5952977842317098,1.0609471197254687,0,0,0,1
0.5779214253373409,-2.5952977842317098,1.0609471197254687,0,0,0,1
-0.23913429466265912,0.37875138576829015,1.3389168197254688,0,0,0,1
2.8632274253373406,2.3605781157682904,0.9485375597254688,0,0,0,1
2.9748549253373406,0.24900681576829012,-0.15833512027453123,0,0,0,1
-1.935018074662659,-2.82325608423171,-1.4300150802745313,0,0,0,1
-1.935018074662659,-2.82325608423171,-1.4300150802745313,0,0,0,1
-1.412248074662659,-2.02772778423171,-2.4304180802745314,0,0,0,1
1.264411425337341,2.6063019157682903,0.39252799972546876,0,0,0,1
0.3090701253373409,-0.40654502423170985,0.6855830197254689,0,0,0,1
-0.0693068346626591,-1.44664318423171,0.18297278972546877,0,0,0,1
1.381341425337341,-1.90521168423171,-0.4468966102745312,0,0,0,1
2.0893397253373407,-1.39153398423171,-0.8918627202745312,0,0,0,1
-0.1788964146626591,-0.9572674842317098,-0.8120465802745311,0,0,0,1
-0.1788964146626591,-0.9572674842317098,-0.8120465802745311,0,0,0,1
-3.414000474662659,-0.029373478231709868,-0.5482456802745311,0,0,0,1
-1.601927274662659,0.22374759576829012,-0.23001561027453124,0,0,0,1
0.3280282253373409,0.5549370857682902,-0.24751264027453124,0,0,0,1
2.083367725337341,-0.01525641623170987,-0.5554942802745312,0,0,0,1
3.6923480253373406,0.1270901457682901,-0.9392954802745311,0,0,0,1
3.6923480253373406,0.1270901457682901,-0.9392954802745311,0,0,0,1
0.8755660253373408,0.2615968457682901,-1.4715890802745313,0,0,0,1
-3.4002489746626594,0.4858925157682901,-0.18995688027453123,0,0,0,1
-3.4002489746626594,0.4858925157682901,-0.18995688027453123,0,0,0,1
-3.394849774662659,1.02316891576829,0.13109033972546877,0,0,0,1
0.6231427253373409,0.2380972957682901,-0.2919828002745312,0,0,0,1
2.305032225337341,-1.1499268842317099,-0.9794492402745312,0,0,0,1
2.305032225337341,-1.1499268842317099,-0.9794492402745312,0,0,0,1
2.0003533253373407,-1.41215818423171,-0.3584259502745312,0,0,0,1
0.6673197953373409,-0.11139388023170987,-0.028296800274531225,0,0,0,1
-0.8388457146626591,1.54271541576829,0.5792102497254689,0,0,0,1
-0.8388457146626591,1.54271541576829,0.5792102497254689,0,0,0,1
-1.267996274662659,2.66254901576829,0.8108054197254688,0,0,0,1
1.119196425337341,0.29886479576829017,0.5416684197254689,0,0,0,1
1.119196425337341,0.29886479576829017,0.5416684197254689,0,0,0,1
4.169522725337341,-1.10847628423171,0.7930915197254689,0,0,0,1
0.35906554533734086,0.06723483576829013,-3.2929708802745314,0,0,0,1
0.35906554533734086,0.06723483576829013,-3.2929708802745314,0,0,0,1
-3.3219327746626592,-0.7814044842317098,-3.4373166802745314,0,0,0,1
-3.3219327746626592,-0.7814044842317098,-3.4373166802745314,0,0,0,1
-3.3219327746626592,-0.7814044842317098,-3.4373166802745314,0,0,0,1
-6.6580402746626595,2.24963261576829,5.182515819725468,0,0,0,1
-0.9994149046626591,1.78568211576829,6.1656943197254686,0,0,0,1
6.031635725337341,-0.08578742423170987,1.4263012197254687,0,0,0,1
6.031635725337341,-0.08578742423170987,1.4263012197254687,0,0,0,1
10.093684725337342,-1.69102638423171,-1.9004793802745312,0,0,0,1
6.239779025337341,-3.0658685842317097,-6.401003680274531,0,0,0,1
-2.2577128746626594,-4.42797138423171,-16.812982680274533,0,0,0,1
-15.127140274662658,4.56776331576829,6.974399319725468,0,0,0,1
-15.127140274662658,4.56776331576829,6.974399319725468,0,0,0,1
6.991417425337341,-1.08390858423171,1.6179246197254689,0,0,0,1
8.222071725337342,-1.86518908423171,1.8622364197254688,0,0,0,1
7.321876025337341,-1.95940818423171,-2.3356235802745315,0,0,0,1
7.321876025337341,-1.95940818423171,-2.3356235802745315,0,0,0,1
4.99679142533734,-3.1174401842317097,-10.13837968027453,0,0,0,1
-1.635880974662659,-0.8898031842317099,-8.60122168027453,0,0,0,1
-1.635880974662659,-0.8898031842317099,-8.60122168027453,0,0,0,1
-7.857159274662659,4.75380331576829,4.542766819725468,0,0,0,1
-5.182299274662659,2.90475541576829,3.2017476197254684,0,0,0,1
-5.182299274662659,2.90475541576829,3.2017476197254684,0,0,0,1
