acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2669091253373409,1.76546731576829,2.0494921197254685,0,0,0,1
-2.4584212746626593,2.57140991576829,1.063011319725469,0,0,0,1
-3.0977662746626593,0.6774534757682902,-0.06476745027453122,0,0,0,1
-1.455269274662659,-3.62928218423171,-1.2458996802745312,0,0,0,1
-0.7701639746626591,-1.4534434842317099,-1.0314993802745311,0,0,0,1
-0.7701639746626591,-1.4534434842317099,-1.0314993802745311,0,0,0,1
1.280285325337341,0.9482934657682901,-0.5136347102745312,0,0,0,1
-0.1505589346626591,-1.40365228423171,-0.8592723802745311,0,0,0,1
-0.1505589346626591,-1.40365228423171,-0.8592723802745311,0,0,0,1
-1.192943074662659,-2.3506051842317097,-0.8973266202745311,0,0,0,1
1.062253525337341,-0.33212398423170986,1.2404618197254689,0,0,0,1
1.062253525337341,-0.33212398423170986,1.2404618197254689,0,0,0,1
1.473035325337341,0.3242306857682901,1.5744236197254688,0,0,0,1
1.473035325337341,0.3242306857682901,1.5744236197254688,0,0,0,1
0.1620097253373409,0.45263673576829017,-0.23390940027453122,0,0,0,1
0.1620097253373409,0.45263673576829017,-0.23390940027453122,0,0,0,1
0.1620097253373409,0.45263673576829017,-0.23390940027453122,0,0,0,1
0.7074303753373409,-0.46193958423170983,0.6078372197254688,0,0,0,1
0.7074303753373409,-0.46193958423170983,0.6078372197254688,0,0,0,1
1.829838325337341,1.63841181576829,0.8461240197254688,0,0,0,1
1.829838325337341,1.63841181576829,0.8461240197254688,0,0,0,1
-1.142422174662659,-1.62678408423171,0.020327834725468775,0,0,0,1
-1.142422174662659,-1.62678408423171,0.020327834725468775,0,0,0,1
-1.142422174662659,-1.62678408423171,0.020327834725468775,0,0,0,1
-1.704065774662659,-0.34259684423170983,0.000984249725468774,0,0,0,1
1.659155425337341,-0.8600349242317099,-1.1226041802745312,0,0,0,1
0.8729424653373409,-1.64990558423171,-0.6563924302745312,0,0,0,1
0.8729424653373409,-1.64990558423171,-0.6563924302745312,0,0,0,1
-2.4819330746626593,0.36517881576829014,0.39959075972546876,0,0,0,1
-1.829375774662659,0.44723458576829017,0.9975836197254688,0,0,0,1
-1.829375774662659,0.44723458576829017,0.9975836197254688,0,0,0,1
0.6680007253373409,-0.2298410942317099,0.7085988797254689,0,0,0,1
2.428672325337341,-0.9785934542317098,-0.5002900402745312,0,0,0,1
0.36720612533734087,-0.10842831423170987,0.25851639972546875,0,0,0,1
0.3595423853373409,-0.6525498442317098,0.006375877725468775,0,0,0,1
1.553851625337341,-0.7929081842317098,-0.12185946027453123,0,0,0,1
-0.5532316746626591,-0.42932234423170984,0.18346323972546877,0,0,0,1
-1.673819974662659,-0.08423407023170987,-0.03813603627453122,0,0,0,1
-1.673819974662659,-0.08423407023170987,-0.03813603627453122,0,0,0,1
-0.08124588466265911,0.37590565576829016,0.19208430972546878,0,0,0,1
-0.08124588466265911,0.37590565576829016,0.19208430972546878,0,0,0,1
1.588579725337341,0.3560248757682901,-0.6620681802745312,0,0,0,1
-1.298518674662659,-0.44687761423170985,0.4534123797254688,0,0,0,1
-1.298518674662659,-0.44687761423170985,0.4534123797254688,0,0,0,1
0.16441680533734088,0.6770846157682902,0.5736835897254688,0,0,0,1
0.16441680533734088,0.6770846157682902,0.5736835897254688,0,0,0,1
0.9860463253373409,0.5366497857682901,0.7055424197254688,0,0,0,1
0.13993980533734088,-1.42023158423171,-0.7150644402745312,0,0,0,1
0.13993980533734088,-1.42023158423171,-0.7150644402745312,0,0,0,1
-0.9276261146626591,0.25915764576829015,-0.3654893402745312,0,0,0,1
-1.206601574662659,1.68820321576829,-0.3005758502745312,0,0,0,1
-1.206601574662659,1.68820321576829,-0.3005758502745312,0,0,0,1
-0.2618355546626591,0.44847141576829014,-0.030418010274531226,0,0,0,1
0.5483222253373409,-0.7053756842317098,-0.08196700027453123,0,0,0,1
1.050072225337341,0.07206707076829014,0.23039389972546878,0,0,0,1
1.050072225337341,0.07206707076829014,0.23039389972546878,0,0,0,1
1.050072225337341,0.07206707076829014,0.23039389972546878,0,0,0,1
-0.3337445146626591,0.11128469176829013,0.3340342897254688,0,0,0,1
-1.647499574662659,-0.35399473423170985,0.013708112725468773,0,0,0,1
-1.084549374662659,-1.19577668423171,-0.056142838274531225,0,0,0,1
0.012834088337340895,-1.10537538423171,0.011911301725468774,0,0,0,1
0.17240764533734088,0.09442212076829012,0.16373502972546877,0,0,0,1
0.17240764533734088,0.09442212076829012,0.16373502972546877,0,0,0,1
0.5327124753373409,1.08608951576829,0.47634198972546876,0,0,0,1
1.192242125337341,0.9805178857682901,0.24764841972546875,0,0,0,1
1.192242125337341,0.9805178857682901,0.24764841972546875,0,0,0,1
0.3828845253373409,-0.5025404542317099,-0.6659604802745311,0,0,0,1
0.6139798253373409,-0.24581290423170987,-0.4292157002745312,0,0,0,1
0.6139798253373409,-0.24581290423170987,-0.4292157002745312,0,0,0,1
-1.933347674662659,-0.09562728923170986,-0.22667474027453122,0,0,0,1
-2.0304245746626592,-0.2357567942317099,0.3274333197254688,0,0,0,1
-2.0304245746626592,-0.2357567942317099,0.3274333197254688,0,0,0,1
0.6246504953373408,-0.04016814823170987,0.9336463197254689,0,0,0,1
0.6246504953373408,-0.04016814823170987,0.9336463197254689,0,0,0,1
2.199618725337341,-0.5383836442317098,-0.5541297802745312,0,0,0,1
-0.4618220146626591,-1.0886122842317099,-1.296760680274531,0,0,0,1
-2.177336274662659,-0.32899532423170985,-1.0046068102745311,0,0,0,1
-2.177336274662659,-0.32899532423170985,-1.0046068102745311,0,0,0,1
-1.294403574662659,0.7590375157682901,-0.17357740027453122,0,0,0,1
-0.26154087466265913,1.44050911576829,0.5066763197254688,0,0,0,1
-0.26154087466265913,1.44050911576829,0.5066763197254688,0,0,0,1
-0.26154087466265913,1.44050911576829,0.5066763197254688,0,0,0,1
0.010360257337340896,1.22282491576829,0.3249257197254688,0,0,0,1
1.663143625337341,-0.8778388842317099,-0.3401830802745312,0,0,0,1
1.663143625337341,-0.8778388842317099,-0.3401830802745312,0,0,0,1
-0.6481423246626591,-0.04486243123170987,-0.5189964802745312,0,0,0,1
-0.6481423246626591,-0.04486243123170987,-0.5189964802745312,0,0,0,1
-1.483015474662659,0.27221991576829013,-0.4584482002745312,0,0,0,1
-1.483015474662659,0.27221991576829013,-0.4584482002745312,0,0,0,1
-1.483015474662659,0.27221991576829013,-0.4584482002745312,0,0,0,1
-1.483015474662659,0.27221991576829013,-0.4584482002745312,0,0,0,1
-0.5381970246626591,0.6112827157682902,0.06205799972546878,0,0,0,1
2.446584225337341,-0.49647600423170984,-0.44986394027453125,0,0,0,1
-0.5736136246626591,-1.31998768423171,-0.8516442802745312,0,0,0,1
-1.187137074662659,-0.8371006842317098,-0.20905256027453123,0,0,0,1
-1.187137074662659,-0.8371006842317098,-0.20905256027453123,0,0,0,1
-1.187137074662659,-0.8371006842317098,-0.20905256027453123,0,0,0,1
-1.187137074662659,-0.8371006842317098,-0.20905256027453123,0,0,0,1
-1.547034674662659,0.14824636576829012,0.18405475972546878,0,0,0,1
0.15259696533734088,0.7482759157682901,0.5204266597254689,0,0,0,1
1.562399425337341,-0.07387371023170987,-0.04356158027453122,0,0,0,1
1.608061325337341,-0.8476723242317099,-0.37238673027453123,0,0,0,1
0.7806668253373409,-0.5650238842317099,-0.5838298802745312,0,0,0,1
0.7806668253373409,-0.5650238842317099,-0.5838298802745312,0,0,0,1
0.09435607533734089,0.5576972557682901,-0.5937978302745311,0,0,0,1
0.09435607533734089,0.5576972557682901,-0.5937978302745311,0,0,0,1
-0.5586466746626592,1.60863891576829,-0.40810158027453125,0,0,0,1
-0.8922343046626591,0.6079307157682902,-0.3339070402745312,0,0,0,1
-0.8922343046626591,0.6079307157682902,-0.3339070402745312,0,0,0,1
0.1235041753373409,-0.45786575423170983,-0.27113816027453125,0,0,0,1
1.086723825337341,-0.6551389542317099,-0.007176251774531225,0,0,0,1
1.390074225337341,-0.13867239423170988,0.11790736972546878,0,0,0,1
1.390074225337341,-0.13867239423170988,0.11790736972546878,0,0,0,1
1.390074225337341,-0.13867239423170988,0.11790736972546878,0,0,0,1
-1.265271674662659,-0.8822929842317099,-0.31818983027453124,0,0,0,1
-1.265271674662659,-0.8822929842317099,-0.31818983027453124,0,0,0,1
-1.454195474662659,-0.006340098231709871,-0.17692554027453122,0,0,0,1
1.598517925337341,0.5219472857682902,-0.6448644802745311,0,0,0,1
1.598517925337341,0.5219472857682902,-0.6448644802745311,0,0,0,1
-0.2325854146626591,-0.48478264423170986,-0.44357625027453124,0,0,0,1
-0.9059395746626591,0.41547896576829013,-0.17896900027453122,0,0,0,1
-0.07672832466265911,-0.03697429423170987,-0.08720079027453123,0,0,0,1
0.2269673553373409,-0.48310301423170987,-0.12555072027453124,0,0,0,1
0.7080502653373408,-0.8499048842317098,-0.23069570027453123,0,0,0,1
1.550653025337341,-0.9435765842317099,-0.14616856027453123,0,0,0,1
1.383512025337341,-0.43994693423170983,-0.20194128027453123,0,0,0,1
0.14444972533734088,0.07667430076829013,-0.46134225027453124,0,0,0,1
0.14444972533734088,0.07667430076829013,-0.46134225027453124,0,0,0,1
-0.4408278346626591,0.020219701768290126,-0.5081114802745311,0,0,0,1
-0.2860503046626591,0.11504932076829014,-0.2959715402745312,0,0,0,1
-0.45209740466265913,0.7100166157682901,-0.3759078802745312,0,0,0,1
0.3415551253373409,0.26784041576829015,-0.5074842802745312,0,0,0,1
0.11525108033734088,-1.03015418423171,-0.46214005027453126,0,0,0,1
-0.5607857746626591,-0.2047242042317099,-0.23202309027453122,0,0,0,1
-0.36419057466265914,0.5620144757682901,0.015493838725468775,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.06107093533734089,0.7692333657682902,0.044187454725468776,0,0,0,1
0.2493806053373409,0.5471402157682902,-0.3232903802745312,0,0,0,1
-0.0488171416626591,-0.7797420442317099,-0.8764737802745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.5247244746626591,-0.44229378423170984,-0.6257097402745312,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
-0.3290982046626591,-0.03787590223170987,-0.42859605027453124,0,0,0,1
