acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.7374815746626591,0.9276105157682901,-0.024326713274531227,0,0,0,1
-1.721003074662659,1.04348281576829,0.03657290172546878,0,0,0,1
-1.059464874662659,-0.09319728423170986,-0.3394705402745312,0,0,0,1
-1.059464874662659,-0.09319728423170986,-0.3394705402745312,0,0,0,1
-0.7168154746626592,-0.5262568442317098,-0.4624124502745312,0,0,0,1
1.056826125337341,-1.00391408423171,-0.18065766027453123,0,0,0,1
1.056826125337341,-1.00391408423171,-0.18065766027453123,0,0,0,1
-0.13170097466265912,0.3140807957682901,-0.49805364027453125,0,0,0,1
-0.13170097466265912,0.3140807957682901,-0.49805364027453125,0,0,0,1
-1.013961274662659,0.06746836576829013,-0.4214036202745312,0,0,0,1
-1.464468474662659,-0.47683758423170985,-0.3503449802745312,0,0,0,1
-1.464468474662659,-0.47683758423170985,-0.3503449802745312,0,0,0,1
-1.464468474662659,-0.47683758423170985,-0.3503449802745312,0,0,0,1
1.110852725337341,0.49528356576829013,-0.05705234527453122,0,0,0,1
2.317843925337341,0.3200097157682901,-0.026619823274531225,0,0,0,1
2.317843925337341,0.3200097157682901,-0.026619823274531225,0,0,0,1
-2.234071674662659,-0.6612752842317099,0.09355678972546877,0,0,0,1
-2.234071674662659,-0.6612752842317099,0.09355678972546877,0,0,0,1
-2.234071674662659,-0.6612752842317099,0.09355678972546877,0,0,0,1
-2.234071674662659,-0.6612752842317099,0.09355678972546877,0,0,0,1
-1.319561474662659,0.1514704457682901,0.9285322697254689,0,0,0,1
-1.319561474662659,0.1514704457682901,0.9285322697254689,0,0,0,1
1.128222025337341,-0.13054866423170988,0.030238419725468774,0,0,0,1
1.128222025337341,-0.13054866423170988,0.030238419725468774,0,0,0,1
2.466993725337341,-0.8757874842317098,-0.6151772502745312,0,0,0,1
0.2470002253373409,0.5296920757682901,-0.3068021802745312,0,0,0,1
-2.374425374662659,1.73497251576829,0.43393959972546875,0,0,0,1
-1.474569774662659,0.46014566576829014,0.5528611797254688,0,0,0,1
-1.474569774662659,0.46014566576829014,0.5528611797254688,0,0,0,1
0.8716874253373409,-1.01403648423171,0.6028308197254688,0,0,0,1
0.24607326533734086,-0.9594572842317098,0.13144602972546876,0,0,0,1
-0.8227362746626591,-0.6213117842317099,0.9386368697254688,0,0,0,1
-0.8227362746626591,-0.6213117842317099,0.9386368697254688,0,0,0,1
-0.8227362746626591,-0.6213117842317099,0.9386368697254688,0,0,0,1
-1.534573974662659,0.4246124157682901,1.1711206197254689,0,0,0,1
-0.5812134746626592,1.00496381576829,0.5727361197254688,0,0,0,1
2.927259925337341,-1.91388688423171,-0.9640292802745312,0,0,0,1
2.927259925337341,-1.91388688423171,-0.9640292802745312,0,0,0,1
1.863614525337341,-2.18300248423171,-1.4705173802745313,0,0,0,1
0.5281367253373409,-1.5041100842317099,-0.8806525202745312,0,0,0,1
-0.9435419746626591,-0.31241871423170986,0.03847083272546878,0,0,0,1
-2.3046082746626593,1.11621021576829,0.6861520697254688,0,0,0,1
-1.934162074662659,1.26367621576829,1.1645481197254688,0,0,0,1
0.6740527253373408,-0.2482129442317099,0.6179927197254689,0,0,0,1
1.500152125337341,0.1592545157682901,0.29423769972546876,0,0,0,1
1.551725925337341,1.58074371576829,0.10812419472546878,0,0,0,1
-0.9019560746626591,0.9927463157682902,-1.1167128802745312,0,0,0,1
-0.9019560746626591,0.9927463157682902,-1.1167128802745312,0,0,0,1
-0.9134573746626591,-2.4257670842317096,-0.8629063802745311,0,0,0,1
-0.9134573746626591,-2.4257670842317096,-0.8629063802745311,0,0,0,1
0.9363217253373409,-0.33751354423170987,0.9564788197254688,0,0,0,1
0.1403823053373409,-0.6588748842317098,-0.20800224027453124,0,0,0,1
0.09510471033734089,-0.8329263842317098,-1.457190980274531,0,0,0,1
0.09510471033734089,-0.8329263842317098,-1.457190980274531,0,0,0,1
0.09510471033734089,-0.8329263842317098,-1.457190980274531,0,0,0,1
-2.4278211746626592,-0.26402686423170985,0.03320893472546878,0,0,0,1
-2.4278211746626592,-0.26402686423170985,0.03320893472546878,0,0,0,1
0.4687562253373409,-0.39843418423170984,1.2945984197254687,0,0,0,1
0.4687562253373409,-0.39843418423170984,1.2945984197254687,0,0,0,1
1.220518625337341,-0.1525611742317099,1.246750119725469,0,0,0,1
0.8123908253373409,0.5802803857682901,0.5493709697254688,0,0,0,1
0.49751235533734084,0.07865595576829013,-0.11301973627453123,0,0,0,1
-0.7084908346626592,-0.7209625842317099,-1.0111241802745312,0,0,0,1
-2.5527429746626593,-0.8764905842317099,-1.8951398802745312,0,0,0,1
-1.239216274662659,-2.1416646842317095,-0.7745120202745311,0,0,0,1
-0.36084887466265914,-0.32413895423170985,1.0249953197254689,0,0,0,1
1.589338825337341,0.28263117576829017,1.4576508197254687,0,0,0,1
1.589338825337341,0.28263117576829017,1.4576508197254687,0,0,0,1
2.6315350253373406,-0.03135457423170987,1.7201935197254687,0,0,0,1
-1.236595574662659,0.38310051576829013,1.0540080197254689,0,0,0,1
-1.236595574662659,0.38310051576829013,1.0540080197254689,0,0,0,1
-1.353199474662659,0.8367663757682902,0.43586035972546877,0,0,0,1
-1.353199474662659,0.8367663757682902,0.43586035972546877,0,0,0,1
-0.3859448246626591,1.42179931576829,0.09912782972546877,0,0,0,1
2.0568700253373406,1.06823961576829,-1.2386463802745311,0,0,0,1
2.0568700253373406,1.06823961576829,-1.2386463802745311,0,0,0,1
