acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.222850274662659,-0.26609374423170984,1.1935071197254687,0,0,0,1
2.2790561253373407,1.55154991576829,3.2474813197254684,0,0,0,1
4.11023972533734,2.9618595157682903,2.1899843197254687,0,0,0,1
3.3956618253373407,3.27995921576829,-0.16438058027453123,0,0,0,1
3.3956618253373407,3.27995921576829,-0.16438058027453123,0,0,0,1
-1.306444674662659,-3.14543838423171,-2.9873487802745315,0,0,0,1
-4.95066877466266,-5.62403808423171,-4.427995680274531,0,0,0,1
-5.708432674662659,-0.8959414842317098,1.1292359197254689,0,0,0,1
-5.708432674662659,-0.8959414842317098,1.1292359197254689,0,0,0,1
1.071682425337341,3.4228811157682903,4.497995319725469,0,0,0,1
0.7685294253373409,-1.06243378423171,-2.0705836802745314,0,0,0,1
-1.999488374662659,2.80241201576829,-2.3008536802745314,0,0,0,1
-1.999488374662659,2.80241201576829,-2.3008536802745314,0,0,0,1
-1.999488374662659,2.80241201576829,-2.3008536802745314,0,0,0,1
-1.999488374662659,2.80241201576829,-2.3008536802745314,0,0,0,1
-1.999488374662659,2.80241201576829,-2.3008536802745314,0,0,0,1
-0.7947363746626591,-2.76254938423171,1.1250251197254688,0,0,0,1
-0.11734436466265911,-1.73816098423171,3.222464019725469,0,0,0,1
2.189281025337341,1.1061442157682901,4.148209319725469,0,0,0,1
2.533107325337341,0.48157345576829014,1.0413321197254688,0,0,0,1
2.533107325337341,0.48157345576829014,1.0413321197254688,0,0,0,1
-1.889677474662659,-2.2390317842317096,-2.4365866802745315,0,0,0,1
-2.2453646746626594,0.16768695576829012,-2.1947734802745313,0,0,0,1
-0.2150225446626591,1.82712671576829,-1.0862585802745313,0,0,0,1
1.904257325337341,0.8313739157682901,-0.09682903027453123,0,0,0,1
1.904257325337341,0.8313739157682901,-0.09682903027453123,0,0,0,1
2.110140325337341,-0.7199586442317099,0.05350818972546878,0,0,0,1
2.110140325337341,-0.7199586442317099,0.05350818972546878,0,0,0,1
2.110140325337341,-0.7199586442317099,0.05350818972546878,0,0,0,1
2.110140325337341,-0.7199586442317099,0.05350818972546878,0,0,0,1
1.215605225337341,-1.95978768423171,0.9479945197254688,0,0,0,1
-1.267223774662659,0.8665142157682901,1.6469681197254689,0,0,0,1
-1.267223774662659,0.8665142157682901,1.6469681197254689,0,0,0,1
1.707881425337341,0.1987511157682901,-0.6476223202745311,0,0,0,1
1.707881425337341,0.1987511157682901,-0.6476223202745311,0,0,0,1
1.747039325337341,-0.27414674423170987,-1.1675889802745312,0,0,0,1
-0.1408829546626591,0.4139101157682901,-0.019671054274531224,0,0,0,1
0.18040706533734088,0.4719019757682901,0.5206979197254689,0,0,0,1
0.7681155253373408,0.014459806768290128,1.136664719725469,0,0,0,1
1.251914525337341,-0.34179748423170986,1.2425812197254689,0,0,0,1
1.251914525337341,-0.34179748423170986,1.2425812197254689,0,0,0,1
1.605160225337341,-0.26137520423170985,1.2465484197254688,0,0,0,1
1.819187625337341,0.40825481576829015,0.4888460897254688,0,0,0,1
1.819187625337341,0.40825481576829015,0.4888460897254688,0,0,0,1
1.334170825337341,0.5278036157682902,-0.3130057202745312,0,0,0,1
0.4241604953373409,-0.32434515423170984,-0.6518407802745312,0,0,0,1
0.4241604953373409,-0.32434515423170984,-0.6518407802745312,0,0,0,1
0.34537746533734087,0.25069287576829014,-0.28331611027453124,0,0,0,1
0.9372010253373408,0.6277773557682902,-0.11671975427453123,0,0,0,1
1.540493525337341,0.5916340157682901,0.5742821197254688,0,0,0,1
1.540493525337341,0.5916340157682901,0.5742821197254688,0,0,0,1
1.540493525337341,0.5916340157682901,0.5742821197254688,0,0,0,1
1.357119125337341,0.0023175661362901286,0.4901951797254688,0,0,0,1
1.357119125337341,0.0023175661362901286,0.4901951797254688,0,0,0,1
1.099238925337341,-1.14260268423171,0.2524876197254688,0,0,0,1
0.25344134533734086,0.8292935657682902,-0.4434119802745312,0,0,0,1
0.29890682533734086,0.39519049576829013,-0.4813345402745312,0,0,0,1
0.9236359753373409,-1.27260878423171,-0.5463685102745311,0,0,0,1
0.6583905253373409,-0.4973571842317099,-0.3840573102745312,0,0,0,1
0.6583905253373409,-0.4973571842317099,-0.3840573102745312,0,0,0,1
0.6249222953373409,0.31202241576829015,0.15800615972546878,0,0,0,1
-0.2645850046626591,0.5684109557682901,0.7699713197254688,0,0,0,1
-1.116211374662659,-0.32176832423170987,0.24644365972546878,0,0,0,1
-0.33151672466265913,-0.6485073342317098,-0.12036017027453123,0,0,0,1
-0.33151672466265913,-0.6485073342317098,-0.12036017027453123,0,0,0,1
-0.33151672466265913,-0.6485073342317098,-0.12036017027453123,0,0,0,1
0.9919848553373409,-0.31768718423170983,0.029477922725468775,0,0,0,1
0.049990193337340894,-0.29065386423170986,-0.4455379002745312,0,0,0,1
0.049990193337340894,-0.29065386423170986,-0.4455379002745312,0,0,0,1
-0.016848071662659104,-1.06249728423171,-0.07626966027453123,0,0,0,1
-0.8930315746626591,0.024954575768290126,0.18349191972546877,0,0,0,1
-0.8930315746626591,0.024954575768290126,0.18349191972546877,0,0,0,1
-0.12182377466265912,0.07893814576829013,0.47057455972546874,0,0,0,1
-0.12182377466265912,0.07893814576829013,0.47057455972546874,0,0,0,1
-0.36283443466265913,-0.2026877242317099,0.24159803972546878,0,0,0,1
-0.36283443466265913,-0.2026877242317099,0.24159803972546878,0,0,0,1
0.11241294533734089,-0.2488737542317099,0.3127062597254688,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2086253046626591,0.03747709576829013,0.11290618972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
-0.2914004146626591,-0.07485715423170987,0.16005488972546877,0,0,0,1
0.1107764403373409,0.5765185157682902,0.3280324597254688,0,0,0,1
0.1107764403373409,0.5765185157682902,0.3280324597254688,0,0,0,1
0.2662806653373409,0.25465971576829016,0.24539446972546874,0,0,0,1
-0.1699623946626591,-0.30863670423170986,-0.07066408027453124,0,0,0,1
-1.415936974662659,0.24393113576829012,0.24977954972546879,0,0,0,1
-1.415936974662659,0.24393113576829012,0.24977954972546879,0,0,0,1
-1.682397374662659,0.6205409157682902,0.7764706197254688,0,0,0,1
-0.4210991746626591,-0.1412179842317099,0.39694523972546875,0,0,0,1
1.081456725337341,-1.19921198423171,0.30636361972546877,0,0,0,1
1.081456725337341,-1.19921198423171,0.30636361972546877,0,0,0,1
1.703051125337341,-1.45085068423171,-0.24240777027453123,0,0,0,1
1.703051125337341,-1.45085068423171,-0.24240777027453123,0,0,0,1
0.3853249753373409,-0.3274240842317099,0.03488710372546878,0,0,0,1
-2.2474755746626593,0.40288134576829016,0.46391856972546874,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.133844825337341,0.014819282768290129,-0.030614407274531227,0,0,0,1
1.260809425337341,-0.45878933423170987,-0.18569097027453124,0,0,0,1
1.260881925337341,-0.4511115842317099,-0.3107623202745312,0,0,0,1
-1.795387274662659,-1.03203748423171,-0.6386340802745312,0,0,0,1
-1.795387274662659,-1.03203748423171,-0.6386340802745312,0,0,0,1
-1.284746674662659,-1.00007558423171,-0.15794847027453124,0,0,0,1
-1.284746674662659,-1.00007558423171,-0.15794847027453124,0,0,0,1
0.31377174533734087,0.7216518157682902,0.019118456725468774,0,0,0,1
0.5307793753373409,-0.31755475423170987,-0.09771755527453123,0,0,0,1
0.5307793753373409,-0.31755475423170987,-0.09771755527453123,0,0,0,1
-0.32049129466265913,-0.5474775842317099,-0.24367735027453122,0,0,0,1
-0.32049129466265913,-0.5474775842317099,-0.24367735027453122,0,0,0,1
-1.333378274662659,-0.03992353023170987,-0.37437878027453125,0,0,0,1
-1.333378274662659,-0.03992353023170987,-0.37437878027453125,0,0,0,1
-0.7560086046626591,0.32118417576829017,0.08503731972546877,0,0,0,1
-0.4599432746626591,-0.5964690842317099,-0.34369072027453124,0,0,0,1
-0.4599432746626591,-0.5964690842317099,-0.34369072027453124,0,0,0,1
0.2660031453373409,-1.36468858423171,-0.09475222027453123,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
-0.9006199746626591,0.18349094576829011,0.5394095197254688,0,0,0,1
0.0968709153373409,0.5893064157682901,0.5269236197254689,0,0,0,1
-0.3640770746626591,-0.33747288423170985,0.008784679725468775,0,0,0,1
-0.7994398746626591,-1.09959408423171,-0.10480723027453123,0,0,0,1
-0.7994398746626591,-1.09959408423171,-0.10480723027453123,0,0,0,1
-0.4700751146626591,-1.04916628423171,-0.23231188027453123,0,0,0,1
-0.4700751146626591,-1.04916628423171,-0.23231188027453123,0,0,0,1
-0.22386597466265912,-0.08010850423170987,0.21629636972546876,0,0,0,1
-0.7255501746626591,0.6612192557682901,0.3209047597254688,0,0,0,1
-0.7255501746626591,0.6612192557682901,0.3209047597254688,0,0,0,1
0.011515156337340893,-0.18559275423170987,0.27444521972546876,0,0,0,1
0.2731309053373409,-0.8548051842317098,0.19518285972546878,0,0,0,1
-0.9583954746626591,0.5952062757682901,0.03976669772546878,0,0,0,1
0.2909007253373409,1.0371977157682901,0.039215473725468776,0,0,0,1
0.2909007253373409,1.0371977157682901,0.039215473725468776,0,0,0,1
0.6395364253373409,0.42265601576829015,-0.2928771102745312,0,0,0,1
-0.6631378746626592,-0.8301062442317099,-0.25984052027453125,0,0,0,1
-0.3414082346626591,-0.2088868442317099,-0.007289083344531226,0,0,0,1
-0.3414082346626591,-0.2088868442317099,-0.007289083344531226,0,0,0,1
-0.4319701046626591,0.35609681576829016,0.2989460497254688,0,0,0,1
0.2890706253373409,-0.04156230023170987,0.5055090197254688,0,0,0,1
0.6979003253373409,-0.7078928842317098,0.6589940197254688,0,0,0,1
0.6979003253373409,-0.7078928842317098,0.6589940197254688,0,0,0,1
0.062281145337340894,-0.6304112442317099,0.43770565972546877,0,0,0,1
0.062281145337340894,-0.6304112442317099,0.43770565972546877,0,0,0,1
-0.2045101946626591,-0.1457773242317099,0.2710082197254688,0,0,0,1
0.5012517253373409,0.09030910176829013,0.18596672972546877,0,0,0,1
0.8895077853373409,0.2660561357682901,-0.09115860027453122,0,0,0,1
0.4576420953373409,0.04492070076829013,-0.3332272502745312,0,0,0,1
