acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.744612174662659,-0.5132231542317098,0.19972402972546877,0,0,0,1
1.937899125337341,-0.8382325842317099,-1.5321756802745312,0,0,0,1
1.937899125337341,-0.8382325842317099,-1.5321756802745312,0,0,0,1
-1.885186174662659,1.24791481576829,0.7398748697254688,0,0,0,1
3.2994599253373407,-0.48134420423170987,-2.4062891802745314,0,0,0,1
3.2994599253373407,-0.48134420423170987,-2.4062891802745314,0,0,0,1
-0.5309386046626591,-1.45303148423171,0.7869435197254688,0,0,0,1
-0.5309386046626591,-1.45303148423171,0.7869435197254688,0,0,0,1
-0.5309386046626591,-1.45303148423171,0.7869435197254688,0,0,0,1
1.049902425337341,-0.7116350342317098,-1.4659190802745312,0,0,0,1
1.891199625337341,-0.5989020842317099,-2.6795430802745313,0,0,0,1
1.891199625337341,-0.5989020842317099,-2.6795430802745313,0,0,0,1
-1.386600974662659,0.16786118576829012,0.07632502972546877,0,0,0,1
-1.949188674662659,0.6230587157682902,1.1139770197254688,0,0,0,1
-1.949188674662659,0.6230587157682902,1.1139770197254688,0,0,0,1
1.963064725337341,-0.1338261142317099,-0.22740716027453123,0,0,0,1
0.09437324533734089,-0.13077287423170988,-0.45976222027453123,0,0,0,1
-1.119820074662659,-0.28271053423170983,-0.013109730274531224,0,0,0,1
-1.462279774662659,-0.6413462842317098,1.236245119725469,0,0,0,1
-0.011621935962659105,-0.6857509442317099,0.5635632197254689,0,0,0,1
2.4050403253373407,-0.6750556842317098,-0.9597797802745311,0,0,0,1
2.282893725337341,-0.1659692342317099,0.021457715725468774,0,0,0,1
-0.7869581746626592,0.43942501576829013,0.34726204972546876,0,0,0,1
-0.7869581746626592,0.43942501576829013,0.34726204972546876,0,0,0,1
-0.1220240446626591,-1.31108328423171,0.6625332497254688,0,0,0,1
0.1705689553373409,-1.18965068423171,1.094010319725469,0,0,0,1
0.5846734253373409,-0.12269739423170987,-1.2209868802745312,0,0,0,1
-0.025697214662659104,0.5121766557682902,0.012781648725468775,0,0,0,1
0.2958693653373409,-0.059589784231709866,-1.9013323802745312,0,0,0,1
0.7278685753373408,-0.7020933442317099,-1.4625701802745312,0,0,0,1
-0.2588238546626591,-0.9155635842317098,0.39370989972546877,0,0,0,1
-0.6132817146626591,-0.22823603423170988,1.4386889197254689,0,0,0,1
-0.6132817146626591,-0.22823603423170988,1.4386889197254689,0,0,0,1
1.394385825337341,0.3072099857682901,-0.047391952274531225,0,0,0,1
1.572328125337341,-1.2055525842317099,-1.3331570802745312,0,0,0,1
1.203206525337341,-1.8202673842317099,-1.3678245802745312,0,0,0,1
0.13051940533734088,-0.9941172442317099,-1.366190180274531,0,0,0,1
-1.084942274662659,0.04768257176829013,0.5845182797254689,0,0,0,1
-1.084942274662659,0.04768257176829013,0.5845182797254689,0,0,0,1
-1.485091674662659,0.7497886557682901,1.5667366197254688,0,0,0,1
0.5200906253373409,0.48004551576829013,-0.18286951027453122,0,0,0,1
0.5200906253373409,0.48004551576829013,-0.18286951027453122,0,0,0,1
0.7044034253373409,-1.58068618423171,0.6392862197254688,0,0,0,1
0.7044034253373409,-1.58068618423171,0.6392862197254688,0,0,0,1
-0.5933260746626591,-0.4163459842317099,2.0692231197254687,0,0,0,1
-1.379703074662659,0.37314494576829016,1.3440368197254688,0,0,0,1
0.1514744953373409,0.05479942576829013,0.06967785972546878,0,0,0,1
1.229490725337341,-0.7167633842317098,0.19573819972546877,0,0,0,1
1.229490725337341,-0.7167633842317098,0.19573819972546877,0,0,0,1
0.2688565453373409,-0.46781722423170985,-0.5898305802745312,0,0,0,1
0.2688565453373409,-0.46781722423170985,-0.5898305802745312,0,0,0,1
-0.8998522746626592,0.30268289576829016,1.7102994197254688,0,0,0,1
0.13433696533734088,0.45429148576829015,0.3569522497254688,0,0,0,1
0.8973918253373409,0.03702615576829013,-0.46784848027453124,0,0,0,1
0.8973918253373409,0.03702615576829013,-0.46784848027453124,0,0,0,1
1.351275025337341,-0.7028470442317098,-0.7885744802745311,0,0,0,1
0.8344855253373409,-0.9406398842317099,-0.40081844027453123,0,0,0,1
0.8344855253373409,-0.9406398842317099,-0.40081844027453123,0,0,0,1
-0.6134953346626592,0.30236111576829017,0.23959016972546876,0,0,0,1
-0.6134953346626592,0.30236111576829017,0.23959016972546876,0,0,0,1
0.23161079533734089,0.19997127576829013,-0.11947227027453124,0,0,0,1
1.073841625337341,-0.5465967442317099,-0.48961493027453123,0,0,0,1
0.9632783253373409,-0.6206395842317098,-0.20346223027453123,0,0,0,1
0.6618294853373409,-0.7808760242317099,-0.09850022027453123,0,0,0,1
-0.5827631746626591,-0.44524208423170986,-0.46817055027453125,0,0,0,1
-1.157787774662659,-0.21774296423170988,0.25767236972546875,0,0,0,1
-1.966993274662659,-0.5692656842317099,-0.3941426302745312,0,0,0,1
-1.242035374662659,-0.6317752842317098,0.5110591197254688,0,0,0,1
0.3897957953373409,-0.6471528842317098,1.2942939197254688,0,0,0,1
0.5809502753373409,0.5423482857682902,1.6464047197254688,0,0,0,1
0.6869492653373409,0.35635368576829013,-2.6683623802745315,0,0,0,1
0.6869492653373409,0.35635368576829013,-2.6683623802745315,0,0,0,1
-1.875040474662659,0.6392324757682901,1.5905320197254689,0,0,0,1
-0.3436026446626591,-0.41377000423170984,-0.7046283802745311,0,0,0,1
0.8607001253373409,0.19424647576829013,1.4637589197254688,0,0,0,1
-0.6473908246626591,0.7411693157682901,-1.5417455802745312,0,0,0,1
0.3746962753373409,0.7339302457682901,1.0310516197254689,0,0,0,1
0.1957574053373409,0.03024775176829013,1.6900210197254688,0,0,0,1
1.305154325337341,-1.27718338423171,-0.24717042027453123,0,0,0,1
1.305154325337341,-1.27718338423171,-0.24717042027453123,0,0,0,1
1.616455525337341,-0.5912609542317099,0.3749099197254688,0,0,0,1
0.7385163253373409,-0.17747905423170987,-0.8448528402745312,0,0,0,1
1.880331525337341,0.49972839576829015,1.8519937197254688,0,0,0,1
1.880331525337341,0.49972839576829015,1.8519937197254688,0,0,0,1
-0.18280457466265912,0.35057571576829016,0.3601022397254688,0,0,0,1
-1.539522674662659,-0.28901694423170987,-1.2820910802745311,0,0,0,1
0.010464207337340894,0.5470203157682901,1.9527151197254689,0,0,0,1
0.26415682533734086,0.6089124157682901,1.4719429197254688,0,0,0,1
0.053583638337340894,0.5298000157682902,-0.40948632027453125,0,0,0,1
0.6859479253373408,0.09671345576829013,-2.5015890802745315,0,0,0,1
2.090487925337341,0.47272351576829014,0.5347894697254688,0,0,0,1
1.263955625337341,0.8129670757682902,0.9596043197254688,0,0,0,1
0.3036542053373409,0.9849824157682902,-0.5779040202745311,0,0,0,1
0.4999890253373409,0.6505625157682902,-1.8367373802745313,0,0,0,1
0.3097901553373409,-0.6288907342317098,-1.0110926802745313,0,0,0,1
0.3097901553373409,-0.6288907342317098,-1.0110926802745313,0,0,0,1
-0.010790331962659105,-0.25202665423170983,1.2326736197254688,0,0,0,1
-0.010790331962659105,-0.25202665423170983,1.2326736197254688,0,0,0,1
0.10797263533734089,0.3026349757682901,-0.3651193802745312,0,0,0,1
0.5304417753373409,-0.12786131423170988,-0.7200767102745311,0,0,0,1
-0.46407937466265914,0.12569229576829014,1.6731038197254688,0,0,0,1
-0.46407937466265914,0.12569229576829014,1.6731038197254688,0,0,0,1
-0.022215350662659103,-0.06806942423170986,-0.43549872027453124,0,0,0,1
-0.6891684346626591,0.04363008176829013,-0.9604806802745312,0,0,0,1
-0.6891684346626591,0.04363008176829013,-0.9604806802745312,0,0,0,1
-0.32993457466265913,0.05749963576829013,0.3630593197254688,0,0,0,1
-0.22806404466265912,0.04447733176829013,0.8246136597254689,0,0,0,1
0.09127666533734088,-0.18529938423170988,-1.067507180274531,0,0,0,1
0.09127666533734088,-0.18529938423170988,-1.067507180274531,0,0,0,1
0.5319171253373409,-0.7587378842317098,1.6447972197254688,0,0,0,1
-0.3430647746626591,-0.9093062842317099,1.4447457197254687,0,0,0,1
-0.3430647746626591,-0.9093062842317099,1.4447457197254687,0,0,0,1
-0.5583557746626591,-0.8766063842317099,0.3556581197254688,0,0,0,1
-0.0383763146626591,0.19832907576829012,-0.42912683027453125,0,0,0,1
-0.0383763146626591,0.19832907576829012,-0.42912683027453125,0,0,0,1
-0.7796416146626591,0.3849797757682901,-0.3011416502745312,0,0,0,1
-1.267420274662659,-0.02242467923170987,0.34755661972546875,0,0,0,1
-1.267420274662659,-0.02242467923170987,0.34755661972546875,0,0,0,1
