acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0537944003373409,-2.5003077842317096,-6.497284180274532,0,0,0,1
-0.38785503466265914,-2.8137010842317096,-1.4299334802745312,0,0,0,1
-0.38785503466265914,-2.8137010842317096,-1.4299334802745312,0,0,0,1
-1.873286274662659,-0.9187884142317099,0.4675601397254688,0,0,0,1
-1.873286274662659,-0.9187884142317099,0.4675601397254688,0,0,0,1
-2.010835174662659,2.35055211576829,4.1594093197254685,0,0,0,1
-2.010835174662659,2.35055211576829,4.1594093197254685,0,0,0,1
-0.8930525746626591,0.33299358576829013,1.151143919725469,0,0,0,1
1.956730425337341,-2.60234068423171,-2.6074488802745313,0,0,0,1
4.150598025337341,-3.5142929842317097,-4.465435680274531,0,0,0,1
3.606055725337341,-2.0367750842317096,-4.6555173802745315,0,0,0,1
3.606055725337341,-2.0367750842317096,-4.6555173802745315,0,0,0,1
3.606055725337341,-2.0367750842317096,-4.6555173802745315,0,0,0,1
1.990925325337341,0.42041437576829016,-3.4304852802745316,0,0,0,1
0.8675017253373409,1.24346091576829,-1.6888579802745312,0,0,0,1
-2.044514674662659,-0.6328785842317098,3.0274522197254687,0,0,0,1
0.8483271753373409,-0.45774858423170983,3.8783152197254687,0,0,0,1
0.8483271753373409,-0.45774858423170983,3.8783152197254687,0,0,0,1
0.7395234253373408,-0.06123080423170987,1.8220207197254688,0,0,0,1
0.7395234253373408,-0.06123080423170987,1.8220207197254688,0,0,0,1
-0.7675852746626591,-0.1357468142317099,-1.0410032802745313,0,0,0,1
-0.7675852746626591,-0.1357468142317099,-1.0410032802745313,0,0,0,1
0.045813099337340894,-1.19797158423171,-1.6515275802745313,0,0,0,1
0.6291785253373409,1.91617291576829,-1.720476380274531,0,0,0,1
1.377371325337341,3.1926911157682905,-1.0497131802745312,0,0,0,1
2.954287025337341,2.52167921576829,0.4497731597254688,0,0,0,1
2.0476975253373406,0.8094443157682901,0.37885015972546876,0,0,0,1
-1.005455474662659,-1.65268528423171,0.18311311972546876,0,0,0,1
-1.751461474662659,-3.16061538423171,0.2997532797254688,0,0,0,1
-1.751461474662659,-3.16061538423171,0.2997532797254688,0,0,0,1
-0.7896513746626591,-2.60671948423171,2.4445250197254684,0,0,0,1
-3.4255799746626594,2.2048252157682904,2.1276228197254685,0,0,0,1
-1.218109574662659,0.8444454857682901,0.10475846972546878,0,0,0,1
-1.218109574662659,0.8444454857682901,0.10475846972546878,0,0,0,1
4.267279125337341,-1.12925478423171,-0.8845570802745312,0,0,0,1
4.063507725337341,-1.39544438423171,-1.9323042802745312,0,0,0,1
4.063507725337341,-1.39544438423171,-1.9323042802745312,0,0,0,1
3.0524182253373406,-0.6069492542317099,-1.9965836802745311,0,0,0,1
-0.7727064746626591,-0.4372251442317099,0.6873193697254688,0,0,0,1
-4.787746274662659,0.8489262157682902,2.3613123197254686,0,0,0,1
-4.787746274662659,0.8489262157682902,2.3613123197254686,0,0,0,1
-4.690886974662659,1.37858161576829,4.303469819725469,0,0,0,1
-0.4313216046626591,0.15494907576829012,1.143552719725469,0,0,0,1
2.200015525337341,-0.01642077823170987,-1.1536171802745312,0,0,0,1
5.198844425337341,-0.2280124342317099,-2.4528672802745315,0,0,0,1
5.198844425337341,-0.2280124342317099,-2.4528672802745315,0,0,0,1
5.165352325337341,0.2169583657682901,-2.8958056802745316,0,0,0,1
1.827600025337341,1.66105041576829,-3.8371976802745316,0,0,0,1
-2.7908596746626593,1.2284178157682901,0.8864308897254688,0,0,0,1
-2.4437122746626594,-0.2271713142317099,1.8597295197254688,0,0,0,1
0.2052111753373409,-1.1739146842317099,2.6959533197254686,0,0,0,1
0.2052111753373409,-1.1739146842317099,2.6959533197254686,0,0,0,1
2.105523625337341,-2.3666903842317097,-0.9654280802745312,0,0,0,1
-0.21206806466265912,0.46582587576829015,-1.2169746802745312,0,0,0,1
-2.929964074662659,2.4562805157682903,-1.1367309802745311,0,0,0,1
-2.929964074662659,2.4562805157682903,-1.1367309802745311,0,0,0,1
0.6414599553373409,1.31314151576829,-0.19343707027453122,0,0,0,1
1.598613325337341,-0.7168016242317099,0.8025736497254689,0,0,0,1
-0.48104713466265914,0.25695808576829016,2.0749058197254686,0,0,0,1
-2.729849774662659,0.7731999157682902,2.3077216197254686,0,0,0,1
-1.999137874662659,1.0312943157682901,0.8312392197254689,0,0,0,1
-1.999137874662659,1.0312943157682901,0.8312392197254689,0,0,0,1
-1.999137874662659,1.0312943157682901,0.8312392197254689,0,0,0,1
0.3664488953373409,0.16661612576829013,-0.6876036202745311,0,0,0,1
2.728861325337341,-0.5232261242317099,-1.7562976802745311,0,0,0,1
3.7489037253373407,-1.01251068423171,-2.1408922802745316,0,0,0,1
3.7489037253373407,-1.01251068423171,-2.1408922802745316,0,0,0,1
1.326568125337341,0.24169181576829013,-1.6821745802745312,0,0,0,1
-1.766810874662659,0.9626116157682901,0.8340518797254688,0,0,0,1
-1.350490074662659,0.9158390157682902,2.5164334197254687,0,0,0,1
-1.350490074662659,0.9158390157682902,2.5164334197254687,0,0,0,1
-0.4880900246626591,0.3102892857682901,1.6584253197254688,0,0,0,1
-0.1728091046626591,-0.8585368242317098,0.2800589797254688,0,0,0,1
-0.1728091046626591,-0.8585368242317098,0.2800589797254688,0,0,0,1
0.5675025253373409,-1.13105418423171,-0.7423182802745312,0,0,0,1
1.102558625337341,-0.7179528242317098,-1.2606792802745312,0,0,0,1
0.3371529753373409,0.6777127157682902,-1.0377134802745311,0,0,0,1
-0.6935772746626591,1.34121751576829,-1.3510886802745312,0,0,0,1
-0.002693637062659106,0.5151765157682902,-0.5483278302745311,0,0,0,1
-0.002693637062659106,0.5151765157682902,-0.5483278302745311,0,0,0,1
1.470417525337341,-0.05408151423170987,-0.48379776027453125,0,0,0,1
1.817941225337341,0.14179966576829012,-0.06246617627453122,0,0,0,1
0.1798901753373409,-0.10697519423170987,0.5942582197254688,0,0,0,1
0.1798901753373409,-0.10697519423170987,0.5942582197254688,0,0,0,1
-1.507312274662659,-0.8723735842317099,0.4651677197254688,0,0,0,1
-1.314509874662659,-0.5071397242317098,0.5078921597254689,0,0,0,1
0.1348805553373409,0.014951686768290128,0.15208842972546877,0,0,0,1
0.1348805553373409,0.014951686768290128,0.15208842972546877,0,0,0,1
0.1348805553373409,0.014951686768290128,0.15208842972546877,0,0,0,1
1.624871725337341,0.4152179557682901,0.10221644972546877,0,0,0,1
1.114112425337341,0.5097573557682902,-0.6504741802745312,0,0,0,1
-0.7188477346626592,0.15079282576829012,-0.06424662627453123,0,0,0,1
-0.5485148246626591,0.07174004576829013,0.6209171197254688,0,0,0,1
0.5821366253373409,0.5937295157682901,0.9826875597254688,0,0,0,1
0.5821366253373409,0.5937295157682901,0.9826875597254688,0,0,0,1
1.527983225337341,0.5162788857682902,0.5453483697254689,0,0,0,1
1.621066625337341,-0.1320690042317099,0.006157307725468775,0,0,0,1
-0.2324757446626591,-0.28752056423170985,-0.22865221027453123,0,0,0,1
-0.9119171746626591,0.7710240657682902,0.08175870972546877,0,0,0,1
-0.29024360466265914,1.2307886157682901,-0.39568868027453125,0,0,0,1
0.8597779253373409,-0.20308200423170988,-0.7734581802745312,0,0,0,1
0.8597779253373409,-0.20308200423170988,-0.7734581802745312,0,0,0,1
1.635422225337341,-1.64034268423171,-1.2302246802745311,0,0,0,1
1.474574625337341,-2.0706980842317098,-0.7832898202745312,0,0,0,1
0.41988994533734086,-1.4006319842317099,0.023028342725468772,0,0,0,1
-1.132355174662659,0.44885953576829013,0.7935936197254688,0,0,0,1
-2.123219974662659,1.79499791576829,1.3920576197254688,0,0,0,1
-1.127745174662659,1.72973051576829,1.1665016197254687,0,0,0,1
-1.127745174662659,1.72973051576829,1.1665016197254687,0,0,0,1
0.7052159253373409,0.1469194957682901,0.4220913897254688,0,0,0,1
1.857923025337341,-1.2469185842317099,-0.9067922802745312,0,0,0,1
1.857923025337341,-1.2469185842317099,-0.9067922802745312,0,0,0,1
1.857923025337341,-1.2469185842317099,-0.9067922802745312,0,0,0,1
1.393786925337341,-1.23518028423171,-1.6162736802745312,0,0,0,1
0.3632750653373409,0.40747071576829014,-0.8515561802745312,0,0,0,1
-0.5252156146626591,1.50842351576829,-0.08243403027453124,0,0,0,1
-0.5695919746626591,1.74469101576829,0.38371687972546875,0,0,0,1
-0.1359562746626591,0.8422944757682902,0.5516845197254688,0,0,0,1
-0.1359562746626591,0.8422944757682902,0.5516845197254688,0,0,0,1
0.5172534253373409,-0.08664435423170987,0.18327614972546877,0,0,0,1
1.483750825337341,-0.9050205842317098,0.10683068472546876,0,0,0,1
1.483750825337341,-0.9050205842317098,0.10683068472546876,0,0,0,1
1.293067425337341,-1.44578748423171,0.10754784972546877,0,0,0,1
1.293067425337341,-1.44578748423171,0.10754784972546877,0,0,0,1
-0.12025688466265912,-0.9002862342317098,0.019777266725468774,0,0,0,1
-0.12025688466265912,-0.9002862342317098,0.019777266725468774,0,0,0,1
-0.38097809466265914,0.9105289757682902,-0.37003580027453126,0,0,0,1
0.8791184553373409,0.5886842157682901,-0.09837863027453123,0,0,0,1
0.6553578253373409,0.5619808657682901,-0.05289581527453122,0,0,0,1
0.6553578253373409,0.5619808657682901,-0.05289581527453122,0,0,0,1
-0.3990998146626591,0.19973163576829012,-0.5806805802745312,0,0,0,1
-0.3990998146626591,0.19973163576829012,-0.5806805802745312,0,0,0,1
-0.016914828662659104,-0.9563960242317099,-0.7950182302745312,0,0,0,1
-0.43836925466265914,-0.3867869842317099,-0.030336769274531227,0,0,0,1
-1.827379174662659,1.17124131576829,0.3349280597254688,0,0,0,1
-1.118869274662659,1.01355771576829,0.6425748197254688,0,0,0,1
0.48930694533734087,0.2250808857682901,0.32021623972546875,0,0,0,1
1.193952125337341,-0.5418355242317099,-0.2637743802745312,0,0,0,1
1.571530825337341,-0.8176383842317099,-0.9089333102745312,0,0,0,1
1.571530825337341,-0.8176383842317099,-0.9089333102745312,0,0,0,1
1.668204825337341,-0.8508076442317098,-0.5244769202745312,0,0,0,1
-1.128729274662659,0.9002723157682901,0.20207323972546878,0,0,0,1
-1.384119474662659,1.06717211576829,0.3974210197254688,0,0,0,1
-1.384119474662659,1.06717211576829,0.3974210197254688,0,0,0,1
-1.384119474662659,1.06717211576829,0.3974210197254688,0,0,0,1
1.000114025337341,-0.09234256423170988,0.5694802697254688,0,0,0,1
1.537820325337341,-0.30113731423170986,0.2790249897254688,0,0,0,1
1.121824725337341,0.23036261576829012,0.40556987972546876,0,0,0,1
0.14539577533734088,1.11451771576829,0.09805580972546878,0,0,0,1
0.7885232253373409,0.08826622576829013,-0.4946453302745312,0,0,0,1
0.7885232253373409,0.08826622576829013,-0.4946453302745312,0,0,0,1
0.7885232253373409,0.08826622576829013,-0.4946453302745312,0,0,0,1
1.193652625337341,-0.46219645423170985,-0.23215053027453122,0,0,0,1
1.193652625337341,-0.46219645423170985,-0.23215053027453122,0,0,0,1
1.193652625337341,-0.46219645423170985,-0.23215053027453122,0,0,0,1
1.193652625337341,-0.46219645423170985,-0.23215053027453122,0,0,0,1
0.39551498533734086,0.5504678657682901,0.013222364725468772,0,0,0,1
1.181790825337341,-0.33916015423170986,-0.9951819502745312,0,0,0,1
1.494934525337341,-0.5104884842317099,-1.0882759802745312,0,0,0,1
1.494934525337341,-0.5104884842317099,-1.0882759802745312,0,0,0,1
1.344381825337341,-0.08440124423170987,-0.8593273802745311,0,0,0,1
0.4240679853373409,0.1487487557682901,-0.6380074802745311,0,0,0,1
-0.3179831346626591,-0.015632542231709873,-0.26620016027453125,0,0,0,1
-0.3179831346626591,-0.015632542231709873,-0.26620016027453125,0,0,0,1
-0.3084235046626591,-0.1998592442317099,0.19198789972546876,0,0,0,1
-0.5420737146626591,0.15062038576829012,0.7574187197254688,0,0,0,1
-0.8819794746626591,0.8598176157682902,0.6801876197254688,0,0,0,1
-0.8819794746626591,0.8598176157682902,0.6801876197254688,0,0,0,1
-0.1552309846626591,1.36147641576829,0.6930517797254688,0,0,0,1
1.334691525337341,0.21158395576829012,-0.6196230802745312,0,0,0,1
1.192500625337341,-0.09564453023170987,-1.0102133802745312,0,0,0,1
1.192500625337341,-0.09564453023170987,-1.0102133802745312,0,0,0,1
0.7831835953373409,-0.17373051423170988,-1.2211440802745313,0,0,0,1
0.7831835953373409,-0.17373051423170988,-1.2211440802745313,0,0,0,1
-0.17817638466265912,0.5734079657682901,-0.4068641402745312,0,0,0,1
-1.165285574662659,1.39791881576829,-0.11289701027453122,0,0,0,1
-0.009790881262659106,0.9155511157682902,0.7703869597254688,0,0,0,1
