acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-5.66442127466266,0.42337818576829017,-1.276474380274531,0,0,0,1
-5.66442127466266,0.42337818576829017,-1.276474380274531,0,0,0,1
-0.9800505746626591,0.3069060357682901,1.7924644197254689,0,0,0,1
0.6130986253373409,1.01330721576829,3.3419103197254687,0,0,0,1
0.6130986253373409,1.01330721576829,3.3419103197254687,0,0,0,1
1.661525225337341,0.09530911176829013,1.5579213197254689,0,0,0,1
3.6128717253373406,-3.33410448423171,0.9141710697254688,0,0,0,1
3.9672294253373406,-3.90877028423171,-1.3122341802745312,0,0,0,1
1.692859225337341,-1.24441718423171,-1.035593980274531,0,0,0,1
-0.005647166362659105,2.4424353157682903,-1.3419389802745312,0,0,0,1
-0.4015345446626591,3.49289471576829,-1.1550403802745313,0,0,0,1
-3.976365074662659,1.03462331576829,-0.6326391802745311,0,0,0,1
-3.9785918746626594,1.02091941576829,-0.6458751302745311,0,0,0,1
-3.008958774662659,-0.33258075423170985,0.032805053725468776,0,0,0,1
0.5906605853373409,-0.9292852842317099,1.255757519725469,0,0,0,1
0.5906605853373409,-0.9292852842317099,1.255757519725469,0,0,0,1
2.783589825337341,1.10967931576829,1.3835030197254687,0,0,0,1
2.783589825337341,1.10967931576829,1.3835030197254687,0,0,0,1
-0.025637134662659104,-0.7915385842317099,-0.5784868302745312,0,0,0,1
-3.5920757746626593,0.08594216576829013,-0.9532114802745312,0,0,0,1
-3.986967074662659,-0.07371766423170988,-0.46798065027453123,0,0,0,1
-3.986967074662659,-0.07371766423170988,-0.46798065027453123,0,0,0,1
-1.659534874662659,-0.08608351423170987,0.8118418197254689,0,0,0,1
1.768185125337341,0.9551078157682902,0.25372453972546877,0,0,0,1
3.0816379253373407,-0.7197608142317099,0.6968406697254689,0,0,0,1
-1.836163474662659,0.0037881915682901283,-0.3783903402745312,0,0,0,1
-2.1476831746626592,1.39294601576829,-0.24994865027453123,0,0,0,1
-2.1476831746626592,1.39294601576829,-0.24994865027453123,0,0,0,1
-0.9579176746626591,1.5617092157682901,-0.48782984027453125,0,0,0,1
0.8907962253373409,1.18306581576829,-0.8584563802745312,0,0,0,1
2.096956725337341,0.16910036576829013,-0.5085411402745311,0,0,0,1
1.013808725337341,2.8107708157682905,0.39428445972546877,0,0,0,1
1.013808725337341,2.8107708157682905,0.39428445972546877,0,0,0,1
-0.4901633146626591,4.57302691576829,0.37796291972546875,0,0,0,1
-0.4901633146626591,4.57302691576829,0.37796291972546875,0,0,0,1
-1.512574674662659,3.0889730157682904,1.057767719725469,0,0,0,1
-2.182534674662659,-0.9125103842317098,-0.4047674302745312,0,0,0,1
-0.019979937662659104,-5.26951168423171,-1.9872267802745311,0,0,0,1
1.865684025337341,-4.84073878423171,-1.6563450802745312,0,0,0,1
2.1762175253373406,-2.98823278423171,0.7523182197254689,0,0,0,1
0.8551440253373409,0.40121661576829015,2.2490110197254687,0,0,0,1
0.13015033533734088,2.30210921576829,3.8359796197254687,0,0,0,1
1.129239525337341,0.7393330557682901,-0.09187880027453123,0,0,0,1
1.130246625337341,0.7504988457682902,-0.08767548027453123,0,0,0,1
1.124686725337341,-0.7416519842317099,-1.535958280274531,0,0,0,1
0.053323285337340896,-1.5931378842317099,-2.5227048802745315,0,0,0,1
-2.697275574662659,-0.9249274842317099,-1.1396284802745311,0,0,0,1
-1.841582774662659,-0.46319310423170984,0.3850145597254688,0,0,0,1
-0.2655930346626591,0.9755561557682901,1.9066390197254688,0,0,0,1
1.534722825337341,2.4014220157682904,1.7872458197254688,0,0,0,1
3.6609750253373408,2.7186911157682903,2.5806143197254685,0,0,0,1
4.341878425337341,2.7289007157682903,1.5153863197254689,0,0,0,1
3.117947125337341,2.2370355157682904,-1.2765749802745312,0,0,0,1
0.39752627533734086,-0.2390467642317099,-3.1564278802745314,0,0,0,1
-2.5423688746626594,-2.71855968423171,-3.1195013802745315,0,0,0,1
-5.626666274662659,-1.07226448423171,-0.5873171402745312,0,0,0,1
-1.325206274662659,1.04321681576829,1.6158272197254688,0,0,0,1
-1.325206274662659,1.04321681576829,1.6158272197254688,0,0,0,1
2.865575325337341,1.87927011576829,3.2920473197254685,0,0,0,1
2.5626140253373406,1.17518881576829,2.4057710197254685,0,0,0,1
2.5626140253373406,1.17518881576829,2.4057710197254685,0,0,0,1
1.589975825337341,0.33783661576829016,1.2850105197254689,0,0,0,1
3.7780527253373406,-1.59795838423171,-0.46800521027453124,0,0,0,1
1.155664025337341,-0.7745967842317099,-2.4951059802745315,0,0,0,1
1.155664025337341,-0.7745967842317099,-2.4951059802745315,0,0,0,1
-3.020834474662659,0.6758087157682902,-2.8628499802745315,0,0,0,1
1.155664025337341,-0.7745967842317099,-2.4951059802745315,0,0,0,1
-3.020834474662659,0.6758087157682902,-2.8628499802745315,0,0,0,1
-3.4374484746626592,0.1286449957682901,-2.181035280274531,0,0,0,1
-3.692965974662659,-1.42411918423171,1.5705220197254688,0,0,0,1
-3.692965974662659,-1.42411918423171,1.5705220197254688,0,0,0,1
-1.356304674662659,-0.33071090423170985,3.4422933197254686,0,0,0,1
3.4237877253373408,0.9640246857682901,3.5592038197254685,0,0,0,1
5.3687053253373405,2.36212061576829,3.2630951197254685,0,0,0,1
3.212977925337341,3.55429601576829,-0.8046939802745312,0,0,0,1
0.07985641533734089,-1.8430549842317099,-9.02196068027453,0,0,0,1
0.07985641533734089,-1.8430549842317099,-9.02196068027453,0,0,0,1
-1.930490974662659,-2.9265534842317096,-5.021064680274532,0,0,0,1
-5.9806122746626595,1.75770221576829,2.1568191197254687,0,0,0,1
-5.9806122746626595,1.75770221576829,2.1568191197254687,0,0,0,1
3.709999625337341,-2.80652588423171,-0.6054303802745312,0,0,0,1
0.5506463253373409,-1.89293768423171,-3.3648574802745315,0,0,0,1
0.5506463253373409,-1.89293768423171,-3.3648574802745315,0,0,0,1
0.5506463253373409,-1.89293768423171,-3.3648574802745315,0,0,0,1
-5.711302774662659,5.14917521576829,-0.5553292302745312,0,0,0,1
-5.711302774662659,5.14917521576829,-0.5553292302745312,0,0,0,1
-2.4421848746626593,3.52904321576829,1.415392219725469,0,0,0,1
0.029913441337340897,-1.33651108423171,1.5534260197254688,0,0,0,1
1.965794125337341,-3.2914292842317097,0.41928621972546876,0,0,0,1
5.824059025337341,-1.97615908423171,0.2553851197254688,0,0,0,1
0.9924817253373409,0.40248589576829014,-0.6128812102745311,0,0,0,1
0.9924817253373409,0.40248589576829014,-0.6128812102745311,0,0,0,1
-3.6999001746626594,1.15996901576829,-0.10249653627453123,0,0,0,1
-4.425234774662659,0.5742856157682902,0.6234848197254689,0,0,0,1
-4.425234774662659,0.5742856157682902,0.6234848197254689,0,0,0,1
-4.425234774662659,0.5742856157682902,0.6234848197254689,0,0,0,1
-0.2913327046626591,2.64502451576829,1.249784919725469,0,0,0,1
3.9395718253373406,0.6119458157682901,1.214048919725469,0,0,0,1
5.901806325337341,0.05920876876829013,-0.3972400802745312,0,0,0,1
5.901806325337341,0.05920876876829013,-0.3972400802745312,0,0,0,1
3.856779625337341,-3.43398208423171,-2.0788364802745316,0,0,0,1
1.580508725337341,-2.7971715842317098,-2.4028408802745314,0,0,0,1
-1.663281874662659,0.16949284576829013,0.4551952197254688,0,0,0,1
-1.663281874662659,0.16949284576829013,0.4551952197254688,0,0,0,1
-4.95318887466266,3.5989292157682904,1.6257066197254688,0,0,0,1
-4.95318887466266,3.5989292157682904,1.6257066197254688,0,0,0,1
-2.1477202746626594,-0.7595569842317098,1.1141338197254689,0,0,0,1
-2.1477202746626594,-0.7595569842317098,1.1141338197254689,0,0,0,1
4.050523325337341,-3.8422502842317097,-1.0060521802745312,0,0,0,1
4.050523325337341,-3.8422502842317097,-1.0060521802745312,0,0,0,1
6.351694725337341,-3.2424148842317098,-0.8726375402745312,0,0,0,1
5.9016051253373405,-0.9696570842317098,-1.274460680274531,0,0,0,1
0.5544038253373409,-0.2045187142317099,-2.8389084802745312,0,0,0,1
0.5544038253373409,-0.2045187142317099,-2.8389084802745312,0,0,0,1
-2.353099774662659,-0.7058859842317099,-0.18480256027453124,0,0,0,1
-7.091034274662659,2.84087321576829,1.439847419725469,0,0,0,1
-7.091034274662659,2.84087321576829,1.439847419725469,0,0,0,1
-0.1469483246626591,2.7913051157682904,1.7651438197254687,0,0,0,1
3.291801925337341,0.9179296157682901,0.45783605972546876,0,0,0,1
3.291801925337341,0.9179296157682901,0.45783605972546876,0,0,0,1
6.229404025337341,-2.3459553842317096,-1.194103680274531,0,0,0,1
6.229404025337341,-2.3459553842317096,-1.194103680274531,0,0,0,1
5.8922391253373405,-3.9552423842317097,-2.4076464802745314,0,0,0,1
5.8922391253373405,-3.9552423842317097,-2.4076464802745314,0,0,0,1
-1.158606974662659,-0.03939629723170987,-2.2451961802745313,0,0,0,1
