acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.379192774662659,0.1684684657682901,-0.7985699502745311,0,0,0,1
-2.910011274662659,1.79876291576829,0.2473402897254688,0,0,0,1
-0.5726084746626591,-1.11607008423171,1.4471235197254688,0,0,0,1
-0.8138365746626591,-1.04968008423171,0.9160749597254688,0,0,0,1
0.6106801253373408,-0.34728938423170985,0.7993061197254688,0,0,0,1
3.201261025337341,-0.40627144423170986,0.3118476597254688,0,0,0,1
3.201261025337341,-0.40627144423170986,0.3118476597254688,0,0,0,1
2.5294727253373406,0.38399513576829014,-0.9983341802745311,0,0,0,1
-0.45080421466265913,0.6705646157682902,-2.5422413802745316,0,0,0,1
-0.7512488246626591,-0.6458769242317098,-1.9511165802745312,0,0,0,1
0.2732243653373409,-1.02028388423171,-0.8337960802745312,0,0,0,1
-1.548446174662659,0.6154626157682901,0.000748125725468775,0,0,0,1
-1.844974974662659,2.1377223157682903,0.41494789972546875,0,0,0,1
3.385885725337341,-0.6463795842317098,1.582924919725469,0,0,0,1
3.385885725337341,-0.6463795842317098,1.582924919725469,0,0,0,1
3.385885725337341,-0.6463795842317098,1.582924919725469,0,0,0,1
3.385885725337341,-0.6463795842317098,1.582924919725469,0,0,0,1
0.1972136653373409,-1.76653338423171,-0.052495987274531225,0,0,0,1
0.1972136653373409,-1.76653338423171,-0.052495987274531225,0,0,0,1
0.9688353653373409,-1.48098678423171,-0.2791082002745312,0,0,0,1
1.078300025337341,0.6252854657682901,-1.021323580274531,0,0,0,1
1.078300025337341,0.6252854657682901,-1.021323580274531,0,0,0,1
3.082264425337341,0.25459368576829017,-0.49500945027453125,0,0,0,1
-0.44346092466265913,0.5780213157682902,0.000308482725468775,0,0,0,1
-3.798665974662659,0.9117921157682901,-0.07925132027453123,0,0,0,1
-3.798665974662659,0.9117921157682901,-0.07925132027453123,0,0,0,1
2.5669513253373406,-1.90449248423171,0.6678120797254689,0,0,0,1
0.8789401253373409,0.09824197576829014,0.48099484972546874,0,0,0,1
0.8789401253373409,0.09824197576829014,0.48099484972546874,0,0,0,1
1.876212625337341,0.9414919757682901,-0.3551159202745312,0,0,0,1
2.8481603253373406,-0.6612726242317098,-0.4943039802745312,0,0,0,1
-2.573540674662659,0.46630311576829014,-1.5626721802745311,0,0,0,1
-2.573540674662659,0.46630311576829014,-1.5626721802745311,0,0,0,1
0.36154128533734087,-0.8473151142317099,-0.9866150802745312,0,0,0,1
-0.7730717746626591,0.21058561576829013,-0.21854928027453122,0,0,0,1
-0.7730717746626591,0.21058561576829013,-0.21854928027453122,0,0,0,1
-0.5351986746626591,0.36407347576829013,0.40217258972546877,0,0,0,1
-0.5351986746626591,0.36407347576829013,0.40217258972546877,0,0,0,1
1.410218725337341,-1.10143048423171,1.5180957197254688,0,0,0,1
0.4080310053373409,-0.4214301542317099,0.9603442797254689,0,0,0,1
0.4080310053373409,-0.4214301542317099,0.9603442797254689,0,0,0,1
-0.6278948746626591,1.33656681576829,0.20924707972546877,0,0,0,1
0.3712201253373409,-0.35075913423170985,-0.49364296027453125,0,0,0,1
-0.05500648766265911,0.11921928576829013,-2.0633695802745313,0,0,0,1
2.368626125337341,0.05709103876829013,-0.6610546402745312,0,0,0,1
0.23587657533734088,0.4806218957682901,-0.8491859802745312,0,0,0,1
0.23587657533734088,0.4806218957682901,-0.8491859802745312,0,0,0,1
-2.2892098746626592,0.5455067157682901,-0.5823018802745312,0,0,0,1
-2.2892098746626592,0.5455067157682901,-0.5823018802745312,0,0,0,1
0.4488721053373409,-0.9896736842317099,0.2516460197254688,0,0,0,1
0.08788539533734088,-0.6597143242317098,0.32097611972546874,0,0,0,1
0.08788539533734088,-0.6597143242317098,0.32097611972546874,0,0,0,1
0.7047543653373409,1.51943451576829,0.4205195597254688,0,0,0,1
0.7047543653373409,1.51943451576829,0.4205195597254688,0,0,0,1
-3.2385415746626594,1.44775201576829,-0.5804437802745311,0,0,0,1
1.238640325337341,-2.8726767842317096,-1.159830680274531,0,0,0,1
1.238640325337341,-2.8726767842317096,-1.159830680274531,0,0,0,1
1.421540725337341,-1.1628243842317099,-0.7720283802745311,0,0,0,1
0.09310294533734088,1.35348141576829,-0.19557813027453122,0,0,0,1
0.09310294533734088,1.35348141576829,-0.19557813027453122,0,0,0,1
2.247549525337341,-0.2361136242317099,0.31915589972546876,0,0,0,1
2.247549525337341,-0.2361136242317099,0.31915589972546876,0,0,0,1
-2.5970677746626594,-0.5269708442317098,-0.10058632627453123,0,0,0,1
-0.3599228746626591,0.03553562976829013,0.5417464697254688,0,0,0,1
-0.8918785746626591,1.27476411576829,-0.18121246027453122,0,0,0,1
-0.8918785746626591,1.27476411576829,-0.18121246027453122,0,0,0,1
4.232512025337341,-0.7744287842317099,-0.5744647102745312,0,0,0,1
4.232512025337341,-0.7744287842317099,-0.5744647102745312,0,0,0,1
4.232512025337341,-0.7744287842317099,-0.5744647102745312,0,0,0,1
2.288128425337341,-0.35746448423170984,-1.1138036802745312,0,0,0,1
-1.684393374662659,0.6428699657682901,-1.1478853802745312,0,0,0,1
-0.6815905446626591,0.6018534457682901,0.46931424972546876,0,0,0,1
-0.6815905446626591,0.6018534457682901,0.46931424972546876,0,0,0,1
-0.9115433746626591,-0.04279615423170987,-0.10767189027453122,0,0,0,1
-0.9115433746626591,-0.04279615423170987,-0.10767189027453122,0,0,0,1
1.560413825337341,-1.82490148423171,0.029652206725468772,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
-0.9287543146626591,1.02765891576829,0.3410614997254688,0,0,0,1
1.148966325337341,-0.1390674842317099,0.38373734972546875,0,0,0,1
0.9788956753373409,-0.35088888423170983,-0.3342279502745312,0,0,0,1
-1.228408274662659,0.9584550157682902,-0.7516712302745312,0,0,0,1
-0.8489260746626591,1.06876541576829,-0.8765714502745312,0,0,0,1
-0.8489260746626591,1.06876541576829,-0.8765714502745312,0,0,0,1
-0.2544722346626591,-0.36281631423170985,-0.8395811802745312,0,0,0,1
-1.691871174662659,-0.7306036842317098,-1.043327380274531,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
2.018891725337341,-0.7035277342317099,0.3767336897254688,0,0,0,1
0.4108548253373409,0.9534246557682902,0.8119090197254688,0,0,0,1
-0.7258829746626592,1.65891911576829,1.063055819725469,0,0,0,1
-0.6778034746626591,-1.36084628423171,-0.8350581202745312,0,0,0,1
-2.1979298746626594,-0.15163355423170988,-0.29791275027453124,0,0,0,1
-0.8905739746626591,0.9996326157682901,0.4565278597254688,0,0,0,1
0.5949263753373409,1.28025631576829,-0.8388428802745311,0,0,0,1
0.5949263753373409,1.28025631576829,-0.8388428802745311,0,0,0,1
1.791219225337341,0.1446307957682901,-0.7598053802745312,0,0,0,1
3.0240397253373406,-1.21336348423171,-1.100204680274531,0,0,0,1
3.0240397253373406,-1.21336348423171,-1.100204680274531,0,0,0,1
-0.8337864746626591,-1.11480758423171,1.3098726197254689,0,0,0,1
-0.8337864746626591,-1.11480758423171,1.3098726197254689,0,0,0,1
-0.5115504146626592,-0.7587626842317099,0.8877438197254688,0,0,0,1
0.026308552337340894,0.12349272076829013,0.7447164197254689,0,0,0,1
2.0682521253373407,-0.14898127423170987,0.6860673197254689,0,0,0,1
2.0682521253373407,-0.14898127423170987,0.6860673197254689,0,0,0,1
0.4015307553373409,1.06693551576829,-1.4589970802745311,0,0,0,1
0.4015307553373409,1.06693551576829,-1.4589970802745311,0,0,0,1
-1.051089774662659,0.7871194657682902,-1.9171395802745312,0,0,0,1
-0.7008967246626591,-0.5840096242317099,-1.7330846802745312,0,0,0,1
-0.7008967246626591,-0.5840096242317099,-1.7330846802745312,0,0,0,1
-1.662897574662659,1.23905961576829,-0.16069976027453123,0,0,0,1
-1.662897574662659,1.23905961576829,-0.16069976027453123,0,0,0,1
0.7201752853373409,0.9743564157682901,0.8394061197254689,0,0,0,1
2.412741225337341,-0.7127394842317099,0.7632732697254688,0,0,0,1
1.144333425337341,-0.8740015442317098,0.3720802397254688,0,0,0,1
0.9453997753373409,-1.34833138423171,0.041184751725468774,0,0,0,1
0.9453997753373409,-1.34833138423171,0.041184751725468774,0,0,0,1
-0.8083262246626591,-0.6174533142317099,-0.29548708027453124,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
-3.252870974662659,1.9132949157682901,-0.32000771027453123,0,0,0,1
1.533890225337341,-0.6077955842317099,-0.49746040027453126,0,0,0,1
1.631634225337341,-0.44457428423170986,-1.0762656802745312,0,0,0,1
2.809499325337341,0.2602810757682901,-0.4782226402745312,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.570384474662659,-0.09528183423170987,0.2750333197254688,0,0,0,1
-2.5737309746626593,-0.10794111423170986,0.3136794897254688,0,0,0,1
-2.0777358746626593,-0.40199098423170987,0.37005957972546877,0,0,0,1
-2.0777358746626593,-0.40199098423170987,0.37005957972546877,0,0,0,1
-1.837575374662659,0.2147079457682901,0.036621896725468776,0,0,0,1
-0.45235967466265914,0.7096264557682902,-0.03138128027453122,0,0,0,1
3.7280707253373406,-0.31604638423170983,-1.1119419802745312,0,0,0,1
3.052695725337341,0.26876308576829017,-1.6245710802745312,0,0,0,1
3.052695725337341,0.26876308576829017,-1.6245710802745312,0,0,0,1
0.2921614853373409,0.26706768576829015,-0.49104932027453124,0,0,0,1
-3.389103874662659,0.9375365157682901,-0.034371169274531224,0,0,0,1
-5.2482018746626595,0.8961567157682901,0.9071393897254688,0,0,0,1
-5.2482018746626595,0.8961567157682901,0.9071393897254688,0,0,0,1
-3.0435723746626593,-0.9586767842317099,1.4233095197254688,0,0,0,1
-0.24381969466265913,-1.58231218423171,1.3704565197254688,0,0,0,1
-0.24381969466265913,-1.58231218423171,1.3704565197254688,0,0,0,1
1.112467325337341,-0.5830858142317099,1.185255319725469,0,0,0,1
4.263702725337341,-0.02479463423170987,-0.8120968802745312,0,0,0,1
3.695504725337341,-0.36911456423170985,-1.9594068802745312,0,0,0,1
0.6859212253373409,-0.32279412423170983,-3.5212748802745315,0,0,0,1
-2.102769874662659,0.12052364976829014,-1.8649301802745313,0,0,0,1
-4.807970074662659,0.9894295157682902,-0.47958748027453124,0,0,0,1
-4.807970074662659,0.9894295157682902,-0.47958748027453124,0,0,0,1
-5.320661274662659,1.73892471576829,1.3571944197254688,0,0,0,1
-5.320661274662659,1.73892471576829,1.3571944197254688,0,0,0,1
1.270418625337341,0.38342611576829017,1.4033311197254688,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
0.8436942253373408,-1.02013048423171,-1.5573065802745312,0,0,0,1
-0.6928849046626591,0.27265893576829014,0.9512818697254688,0,0,0,1
-0.6896281046626591,0.2770027957682901,0.9768914897254688,0,0,0,1
3.014510725337341,-1.39312418423171,-0.17576006027453123,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
2.3555932253373406,-0.04894619823170987,0.2530061897254688,0,0,0,1
-3.1789908746626594,2.47052931576829,0.5389969597254688,0,0,0,1
-3.1789908746626594,2.47052931576829,0.5389969597254688,0,0,0,1
-2.5395335746626593,1.71804981576829,0.11647173972546877,0,0,0,1
-1.141173774662659,0.9021594757682901,-0.8252636802745311,0,0,0,1
0.6696982253373409,-0.0041355902317098715,-1.585183180274531,0,0,0,1
0.6696982253373409,-0.0041355902317098715,-1.585183180274531,0,0,0,1
3.171969925337341,-0.7516008442317098,-0.7439152302745312,0,0,0,1
3.171969925337341,-0.7516008442317098,-0.7439152302745312,0,0,0,1
-1.652885874662659,-0.8370933342317098,0.28603097972546876,0,0,0,1
-1.652885874662659,-0.8370933342317098,0.28603097972546876,0,0,0,1
-1.716464474662659,-0.5247171842317099,0.9126350197254688,0,0,0,1
-1.911278274662659,0.45373358576829015,1.545579919725469,0,0,0,1
0.2618804253373409,0.5349654757682901,0.5815781597254688,0,0,0,1
3.104877025337341,-0.23910928423170988,-0.6604145802745311,0,0,0,1
3.104877025337341,-0.23910928423170988,-0.6604145802745311,0,0,0,1
3.2603383253373406,-0.6779204442317098,-1.5140156802745313,0,0,0,1
3.2603383253373406,-0.6779204442317098,-1.5140156802745313,0,0,0,1
