acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.019381974662659,-0.9850436242317099,-1.085187780274531,0,0,0,1
-1.147711274662659,-1.98380178423171,-0.4434748302745312,0,0,0,1
-1.147711274662659,-1.98380178423171,-0.4434748302745312,0,0,0,1
0.7870822253373408,0.47115991576829014,1.2988273197254687,0,0,0,1
2.193144325337341,1.03995201576829,1.3966953197254688,0,0,0,1
2.193144325337341,1.03995201576829,1.3966953197254688,0,0,0,1
2.193144325337341,1.03995201576829,1.3966953197254688,0,0,0,1
0.5187611753373409,-0.04322491423170987,0.3097638197254688,0,0,0,1
-2.6830392746626592,-1.5561346842317099,-0.7878134802745311,0,0,0,1
0.06575824533734088,1.62851261576829,-0.7796759802745312,0,0,0,1
0.06575824533734088,1.62851261576829,-0.7796759802745312,0,0,0,1
1.652986025337341,2.64525841576829,-1.0364561802745311,0,0,0,1
0.0396199383373409,-0.6708506142317099,-0.8582623302745311,0,0,0,1
0.0396199383373409,-0.6708506142317099,-0.8582623302745311,0,0,0,1
0.0396199383373409,-0.6708506142317099,-0.8582623302745311,0,0,0,1
-2.5760197746626594,0.09995958576829013,0.08804440372546878,0,0,0,1
2.365449425337341,0.33733274576829014,-0.31877348027453123,0,0,0,1
2.078994325337341,-1.12035348423171,-0.9206089802745312,0,0,0,1
0.1959796153373409,-1.82904308423171,-0.8464643802745312,0,0,0,1
-0.9529442746626591,-0.40126733423170985,-1.019414480274531,0,0,0,1
0.1918959753373409,1.2101227157682901,-0.47620276027453123,0,0,0,1
0.6687808253373408,0.6492295157682901,0.2994379197254688,0,0,0,1
0.4246936053373409,-1.07514598423171,-0.15570063027453124,0,0,0,1
0.4246936053373409,-1.07514598423171,-0.15570063027453124,0,0,0,1
0.12104083533734089,0.6038058157682902,-0.048324825274531226,0,0,0,1
0.7735486253373409,0.09902873976829013,-0.4942557502745312,0,0,0,1
-0.11262939466265912,0.9169636557682902,-0.16985568027453124,0,0,0,1
-0.11262939466265912,0.9169636557682902,-0.16985568027453124,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
0.24547435533734088,0.7734147457682902,-0.9303887802745312,0,0,0,1
-0.5091528746626591,-1.63866808423171,-0.7846169202745312,0,0,0,1
-1.473757274662659,-1.50227668423171,-0.013338239574531226,0,0,0,1
1.750413425337341,1.16440251576829,1.194864319725469,0,0,0,1
1.963666425337341,2.73089741576829,0.6894835197254688,0,0,0,1
1.488756725337341,1.85720831576829,0.07972520472546878,0,0,0,1
-1.497989174662659,-1.35796078423171,-1.1335110802745312,0,0,0,1
-1.497989174662659,-1.35796078423171,-1.1335110802745312,0,0,0,1
-2.931265274662659,-1.11181158423171,-2.0678191802745314,0,0,0,1
-2.931265274662659,-1.11181158423171,-2.0678191802745314,0,0,0,1
0.3651909953373409,0.47629405576829015,0.5106873197254689,0,0,0,1
0.3651909953373409,0.47629405576829015,0.5106873197254689,0,0,0,1
1.141677425337341,1.65442721576829,0.37543275972546875,0,0,0,1
2.743335225337341,1.35817481576829,0.34465565972546874,0,0,0,1
2.8279624253373408,-0.05998022423170987,0.26919683972546876,0,0,0,1
-1.756716274662659,-1.68834188423171,-0.5977558802745312,0,0,0,1
-1.500852074662659,0.2832136357682901,-0.4764804602745312,0,0,0,1
-1.500852074662659,0.2832136357682901,-0.4764804602745312,0,0,0,1
0.2716508053373409,1.04006021576829,-0.4141338202745312,0,0,0,1
1.629805125337341,0.1858033457682901,-0.07372585027453123,0,0,0,1
-1.201858974662659,-0.03947899923170987,-0.6567245402745312,0,0,0,1
-1.374847874662659,-0.5032143842317098,-0.3006652802745312,0,0,0,1
-1.374847874662659,-0.5032143842317098,-0.3006652802745312,0,0,0,1
-0.14578483466265912,1.6191630157682901,0.4656265697254688,0,0,0,1
1.002568725337341,2.3349736157682903,0.47121956972546875,0,0,0,1
1.981432425337341,1.17425141576829,0.28266766972546875,0,0,0,1
0.2733082953373409,0.1291476857682901,-0.29994604027453126,0,0,0,1
1.052784425337341,-0.27442754423170984,-1.0662291802745312,0,0,0,1
2.2076821253373407,0.7774973157682902,-0.5807869102745312,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-0.500612724662659,0.8596153157682901,1.400965919725469,0,0,0,1
-1.467215074662659,0.020903575768290127,1.482788219725469,0,0,0,1
0.1917834453373409,-0.49484488423170986,1.1642465197254688,0,0,0,1
0.6066756253373409,-0.17176155423170988,-0.04777041227453122,0,0,0,1
0.6066756253373409,-0.17176155423170988,-0.04777041227453122,0,0,0,1
-0.3030915146626591,-0.35991532423170985,-1.259734380274531,0,0,0,1
-0.3030915146626591,-0.35991532423170985,-1.259734380274531,0,0,0,1
-0.6494459746626591,-0.18225197423170988,-0.5711717302745312,0,0,0,1
