acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.07937687466265911,0.003825861668290129,0.03670572772546878,0,0,0,0
-0.08335140466265911,-0.014209431231709873,0.026626996725468772,0,0,0,0
-0.08335140466265911,-0.014209431231709873,0.026626996725468772,0,0,0,0
0.15935699533734088,-0.02048849423170987,-0.007772178988531225,0,0,0,0
0.15935699533734088,-0.02048849423170987,-0.007772178988531225,0,0,0,0
0.15935699533734088,-0.02048849423170987,-0.007772178988531225,0,0,0,0
0.08559095033734089,0.08321341876829014,0.03313248572546878,0,0,0,0
0.1802877553373409,0.062312395768290126,0.006326608725468775,0,0,0,0
0.1938309853373409,0.011227733368290128,0.00037267072546877476,0,0,0,0
0.11000453533734089,-0.04638336223170987,0.009324912725468773,0,0,0,0
-0.0656099146626591,0.03221115576829013,0.07310028472546877,0,0,0,0
-0.052872260662659105,0.10291220576829013,0.06632134972546877,0,0,0,0
0.03703567233734089,0.14037052576829012,0.03848969172546878,0,0,0,0
0.1151896653373409,0.08359192076829013,0.014499334725468774,0,0,0,0
0.1151896653373409,0.08359192076829013,0.014499334725468774,0,0,0,0
0.1151896653373409,0.08359192076829013,0.014499334725468774,0,0,0,0
0.13701688533734088,-0.007423782231709872,0.010023708725468771,0,0,0,0
0.08245279033734089,0.013790035768290129,0.019913814725468774,0,0,0,0
0.08245279033734089,0.013790035768290129,0.019913814725468774,0,0,0,0
0.05549327533734089,0.11153236576829013,0.03864236572546877,0,0,0,0
0.05549327533734089,0.11153236576829013,0.03864236572546877,0,0,0,0
0.0425500073373409,0.15158657576829013,0.04077698472546878,0,0,0,0
0.0001773041373408944,0.008183747968290129,0.010284809725468774,0,0,0,0
-0.007351668662659105,-0.06335796023170986,0.010416329725468774,0,0,0,0
0.026601998337340893,-0.051993494231709875,0.011550827725468775,0,0,0,0
-0.034499247662659105,0.01864154376829013,0.021888746725468776,0,0,0,0
-0.05888784466265911,-0.023959814231709876,0.048793059725468775,0,0,0,0
-0.05888784466265911,-0.023959814231709876,0.048793059725468775,0,0,0,0
-0.05888784466265911,-0.023959814231709876,0.048793059725468775,0,0,0,0
-0.0008544760626591056,0.0005667214682901285,0.025547967725468777,0,0,0,0
0.1448144153373409,0.08360995076829013,0.0031738713254687743,0,0,0,0
0.07784320533734089,0.046907413768290135,0.014681996725468775,0,0,0,0
-0.042657072662659105,-0.016250210231709868,0.07571572972546878,0,0,0,0
-0.016812403662659105,0.03508011176829013,0.07424886672546877,0,0,0,0
-0.016812403662659105,0.03508011176829013,0.07424886672546877,0,0,0,0
0.0414517553373409,0.08822683176829013,0.055711053725468786,0,0,0,0
0.1279611753373409,0.08169429976829014,0.03378914172546878,0,0,0,0
0.06852733533734089,-0.04437538923170987,0.022367639725468774,0,0,0,0
0.06852733533734089,-0.04437538923170987,0.022367639725468774,0,0,0,0
-0.042358191662659105,-0.018417495231709873,0.035710523725468776,0,0,0,0
-0.0618596846626591,0.05004442376829013,0.027488814725468772,0,0,0,0
0.1488581853373409,0.011154514768290128,-0.006069697474531226,0,0,0,0
0.0572355453373409,-0.051836371231709866,-0.0068593308745312255,0,0,0,0
0.029265325337340893,-0.021126818231709872,0.022673521725468774,0,0,0,0
0.009545723337340894,0.07721864076829013,-0.0036220714745312252,0,0,0,0
-0.005364974162659106,0.11731407576829013,0.007666565725468776,0,0,0,0
0.008050362337340893,0.016784107768290125,0.03196268572546878,0,0,0,0
0.008050362337340893,0.016784107768290125,0.03196268572546878,0,0,0,0
0.009212224337340893,-0.01177668523170987,0.04694269972546878,0,0,0,0
0.009212224337340893,-0.01177668523170987,0.04694269972546878,0,0,0,0
0.06709491533734088,0.060475689768290125,0.07715990972546877,0,0,0,0
0.0374582453373409,0.1306172657682901,0.06754843472546877,0,0,0,0
0.014997117337340896,0.09896882176829014,0.04927674972546878,0,0,0,0
0.014997117337340896,0.09896882176829014,0.04927674972546878,0,0,0,0
0.023133675337340894,-0.01601049823170987,0.045801359725468775,0,0,0,0
-0.04139116466265911,-0.04926757723170987,0.006091686725468775,0,0,0,0
0.06638023033734089,0.08336266876829014,0.02827218572546877,0,0,0,0
-0.0027766066626591056,-0.004721009231709872,0.020264179725468776,0,0,0,0
0.07318469533734089,0.017142301768290128,0.02848238472546877,0,0,0,0
0.07318469533734089,0.017142301768290128,0.02848238472546877,0,0,0,0
0.07318469533734089,0.017142301768290128,0.02848238472546877,0,0,0,0
0.0598304913373409,0.09391267976829012,0.027570061725468772,0,0,0,0
0.0374803703373409,0.06549897576829013,0.02842246772546877,0,0,0,0
0.0374803703373409,0.06549897576829013,0.02842246772546877,0,0,0,0
-0.07048519466265911,-0.06477546023170987,0.05332479972546878,0,0,0,0
-0.006668742362659106,-0.07926835423170987,0.056492845725468775,0,0,0,0
0.1638454553373409,-0.05892449023170987,0.06266434672546876,0,0,0,0
0.2073057253373409,0.04269128576829013,0.008267335725468773,0,0,0,0
0.2073057253373409,0.04269128576829013,0.008267335725468773,0,0,0,0
0.2073057253373409,0.04269128576829013,0.008267335725468773,0,0,0,0
-0.0433211166626591,-0.07420288923170987,0.05519350972546878,0,0,0,0
-0.14567717466265911,-0.07311419423170987,0.06374524972546877,0,0,0,0
-0.1411186046626591,0.015781095768290128,0.050976185725468776,0,0,0,0
0.04303991033734089,0.05349935976829013,0.04149027572546878,0,0,0,0
0.25318852533734093,0.024074787768290126,0.013039956725468774,0,0,0,0
0.25318852533734093,0.024074787768290126,0.013039956725468774,0,0,0,0
0.2742760853373409,-0.04475949923170987,-0.006031356074531225,0,0,0,0
0.025509373337340897,-0.08676329823170986,-0.014341210274531224,0,0,0,0
0.025509373337340897,-0.08676329823170986,-0.014341210274531224,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
-0.0778421246626591,-0.04176035423170987,0.026649497725468773,0,0,0,0
0.1027712053373409,0.01585784576829013,-0.001463725274531225,0,0,0,0
0.1877294653373409,-0.09428729923170986,-0.04119555027453122,0,0,0,0
0.08958512933734089,-0.10975242423170987,-0.0074723184545312255,0,0,0,0
0.08958512933734089,-0.10975242423170987,-0.0074723184545312255,0,0,0,0
-0.11078499466265912,0.026050734768290125,0.09738306972546876,0,0,0,0
-0.0688843546626591,0.09468383276829014,0.11860548972546878,0,0,0,0
0.031204812337340897,-0.00957537823170987,0.028687257725468773,0,0,0,0
0.031204812337340897,-0.00957537823170987,0.028687257725468773,0,0,0,0
0.1042033353373409,-0.10209651423170986,0.019200759725468773,0,0,0,0
0.1042033353373409,-0.10209651423170986,0.019200759725468773,0,0,0,0
0.13674394533734088,-0.12358227423170988,0.018127225725468776,0,0,0,0
0.005428711737340895,0.10730676576829014,0.02562377972546877,0,0,0,0
-0.011679251662659106,-0.06770428923170987,0.05623817272546878,0,0,0,0
-0.011679251662659106,-0.06770428923170987,0.05623817272546878,0,0,0,0
0.06814653133734089,-0.11526958423170987,0.06114412372546877,0,0,0,0
0.15058604533734088,-0.06876012023170987,0.04656462472546878,0,0,0,0
0.18007938533734089,0.005742258268290129,0.04900833972546878,0,0,0,0
0.1257270953373409,0.05701257076829014,0.040313164725468774,0,0,0,0
-0.0548023046626591,-0.03495540623170987,0.017341219725468773,0,0,0,0
0.1682661253373409,0.0008516196682901286,-0.08161980027453122,0,0,0,0
-0.027739890662659104,-0.02224675923170987,-0.041743715274531225,0,0,0,0
-0.17524059466265912,-0.036715221231709866,0.015290369725468773,0,0,0,0
-0.1788214546626591,-0.012034165231709871,0.031528676725468774,0,0,0,0
-0.062314494662659106,0.03067357276829013,0.04462377972546878,0,0,0,0
-0.062314494662659106,0.03067357276829013,0.04462377972546878,0,0,0,0
0.08577272133734089,0.057861795768290133,0.05029434372546878,0,0,0,0
0.08577272133734089,0.057861795768290133,0.05029434372546878,0,0,0,0
0.1354521953373409,0.01375607876829013,0.008953799725468774,0,0,0,0
0.1354521953373409,0.01375607876829013,0.008953799725468774,0,0,0,0
-0.018797190662659103,-0.12164397423170986,0.045772829725468776,0,0,0,0
-0.0954765146626591,0.10631962576829014,0.06258432972546876,0,0,0,0
0.0756797953373409,0.18008927576829012,0.051203684725468775,0,0,0,0
0.1810746353373409,0.13684262576829012,-0.013497219274531225,0,0,0,0
-0.08186586466265912,-0.1381483642317099,0.020657972725468775,0,0,0,0
-0.12494114466265911,-0.07047063423170988,0.041263189725468774,0,0,0,0
-0.08077286066265911,0.03965539576829013,0.06691451972546877,0,0,0,0
0.038333622337340896,0.07996615576829014,0.08471859572546878,0,0,0,0
0.1578303453373409,-0.051150518231709866,0.05062546972546878,0,0,0,0
0.10637828533734088,-0.06402893423170987,0.015999391725468774,0,0,0,0
