acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.115531474662659,-0.5266312142317099,-0.14383337027453122,0,0,0,1
1.130526125337341,1.70584731576829,-0.6819892802745312,0,0,0,1
-0.3659396046626591,0.2515766757682901,-1.2584338802745312,0,0,0,1
-1.515637874662659,-0.9526757842317098,-1.3868272802745312,0,0,0,1
-0.2758316746626591,-1.31881478423171,-0.6784835202745312,0,0,0,1
0.5875258653373409,-0.31295163423170985,-0.38439338027453124,0,0,0,1
0.3193469253373409,-0.45745391423170984,0.6132355597254688,0,0,0,1
0.010172383337340895,-1.11224158423171,0.19828262972546878,0,0,0,1
0.010172383337340895,-1.11224158423171,0.19828262972546878,0,0,0,1
-0.1509022546626591,-0.8137679542317099,-0.10523012427453123,0,0,0,1
-0.021502001662659104,-0.07095697423170987,-0.6705159302745312,0,0,0,1
-0.16013573466265912,0.16531323576829013,-0.9568907802745312,0,0,0,1
0.22111083533734088,0.28465007576829016,-1.0647079802745312,0,0,0,1
0.16174652533734088,0.2451150757682901,-0.5726827802745311,0,0,0,1
0.1770081653373409,1.70430731576829,0.7166717197254688,0,0,0,1
0.1770081653373409,1.70430731576829,0.7166717197254688,0,0,0,1
1.455239825337341,2.0135551157682903,0.5818867197254688,0,0,0,1
1.485114625337341,0.7759136157682901,-0.7434714202745312,0,0,0,1
0.25194122533734087,-1.3063065842317099,-1.371159580274531,0,0,0,1
0.25194122533734087,-1.3063065842317099,-1.371159580274531,0,0,0,1
-1.425695874662659,-2.9444026842317097,-2.079988080274531,0,0,0,1
-2.9220762746626594,-2.3444500842317098,-1.6661852802745312,0,0,0,1
-0.9566015746626592,1.55687011576829,1.4511530197254687,0,0,0,1
1.642402225337341,1.85354111576829,1.2987502197254688,0,0,0,1
3.006450225337341,-0.44978736423170984,0.20048972972546877,0,0,0,1
3.006450225337341,-0.44978736423170984,0.20048972972546877,0,0,0,1
1.812524325337341,-1.8317919842317099,-0.5707077102745312,0,0,0,1
0.2681679853373409,-1.6501881842317099,-0.038173468274531226,0,0,0,1
-4.102812274662659,1.41265611576829,-0.6108163802745312,0,0,0,1
-4.102812274662659,1.41265611576829,-0.6108163802745312,0,0,0,1
1.188235725337341,-0.5334958842317099,-0.8761759102745311,0,0,0,1
1.219428525337341,-1.23377508423171,-1.136449080274531,0,0,0,1
1.219428525337341,-1.23377508423171,-1.136449080274531,0,0,0,1
2.2533537253373406,-0.5816075842317099,-0.2946131502745312,0,0,0,1
0.43879272533734087,1.30281011576829,0.48611893972546877,0,0,0,1
-1.411608174662659,2.48770241576829,0.6094002197254689,0,0,0,1
-1.222261874662659,2.0872779157682904,1.4519962197254688,0,0,0,1
-0.5938916046626591,1.00690781576829,0.6806894197254688,0,0,0,1
-0.2389807546626591,0.41874351576829016,-0.9978269802745312,0,0,0,1
-0.2389807546626591,0.41874351576829016,-0.9978269802745312,0,0,0,1
-1.399640574662659,-1.27149108423171,-1.5426003802745312,0,0,0,1
-1.399640574662659,-1.27149108423171,-1.5426003802745312,0,0,0,1
-2.926893274662659,0.1649850157682901,-0.3584789302745312,0,0,0,1
2.368224725337341,1.26324081576829,0.8048375197254688,0,0,0,1
0.7431998253373409,-1.01245988423171,-0.007734210830531225,0,0,0,1
-0.5414213746626592,-2.9475460842317096,-0.09916392027453123,0,0,0,1
-4.157780674662659,-1.90894378423171,-0.9394556802745312,0,0,0,1
-3.7400359746626592,0.6415273157682901,-0.2941046102745312,0,0,0,1
1.351360825337341,0.6415273157682901,-0.2941046102745312,0,0,0,1
4.139556425337341,1.20672611576829,-0.19418505027453123,0,0,0,1
0.4697528053373409,-0.8227842842317099,-0.12546077527453123,0,0,0,1
0.4697528053373409,-0.8227842842317099,-0.12546077527453123,0,0,0,1
-0.7512030446626591,-1.14409678423171,0.3992278197254688,0,0,0,1
-1.414650374662659,1.88507871576829,0.9517699197254689,0,0,0,1
2.163096925337341,0.8198763157682901,0.9225599197254688,0,0,0,1
1.066014725337341,-0.46311355423170986,-1.0369609802745312,0,0,0,1
0.9632792653373409,-1.4663097842317099,-1.7269546802745313,0,0,0,1
1.135176225337341,-1.7876011842317099,-1.4636635802745313,0,0,0,1
