acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8916602253373409,0.36240261576829014,0.47751339972546875,0,0,0,1
1.700919625337341,0.7284977657682902,0.5415342697254688,0,0,0,1
-0.7148909446626591,0.2325274157682901,-0.7764789802745312,0,0,0,1
-0.8980631746626591,-0.36672182423170985,-0.9492128202745311,0,0,0,1
-0.9447150046626591,-0.5833815842317098,-1.1284937802745312,0,0,0,1
-0.9447150046626591,-0.5833815842317098,-1.1284937802745312,0,0,0,1
-0.9447150046626591,-0.5833815842317098,-1.1284937802745312,0,0,0,1
0.3544421253373409,-0.3773583542317099,-0.3540537802745312,0,0,0,1
1.598352925337341,0.21920118576829012,0.5596533697254689,0,0,0,1
1.607946925337341,0.7902109757682901,0.8595878797254688,0,0,0,1
1.607946925337341,0.7902109757682901,0.8595878797254688,0,0,0,1
0.14016391533734088,-0.6165938242317098,-0.32115922027453125,0,0,0,1
0.14016391533734088,-0.6165938242317098,-0.32115922027453125,0,0,0,1
-0.5829415146626591,-0.7707839442317098,-0.3579104602745312,0,0,0,1
-1.425731174662659,-0.09438109423170987,-0.25146550027453124,0,0,0,1
-1.146745174662659,0.47431081576829015,-0.25607330027453123,0,0,0,1
-1.146745174662659,0.47431081576829015,-0.25607330027453123,0,0,0,1
0.6323123253373409,-0.08645876923170986,-0.24138368027453122,0,0,0,1
0.8492064653373409,-0.9471461842317098,-0.07390411027453123,0,0,0,1
-0.029548151662659106,0.7868163157682901,0.6572883197254689,0,0,0,1
-0.029548151662659106,0.7868163157682901,0.6572883197254689,0,0,0,1
-0.8233122746626591,0.6476694557682902,-0.10169345027453124,0,0,0,1
0.3021559853373409,-1.0174870842317099,-1.0720260802745312,0,0,0,1
1.782104025337341,-2.10773488423171,-0.9583103402745312,0,0,0,1
1.305976425337341,-1.1033093842317099,-0.9273447102745311,0,0,0,1
-0.10173939066265911,0.7111214157682901,-0.6138521102745311,0,0,0,1
-0.10173939066265911,0.7111214157682901,-0.6138521102745311,0,0,0,1
-0.4609198446626591,1.29908751576829,-0.020463602274531225,0,0,0,1
1.403135825337341,-0.8753727442317099,-0.03983466527453122,0,0,0,1
1.657286225337341,-0.9396360342317098,0.10574284972546877,0,0,0,1
-0.14182137466265912,-0.2119284542317099,0.031347831725468775,0,0,0,1
-0.14182137466265912,-0.2119284542317099,0.031347831725468775,0,0,0,1
-0.7130245746626591,0.47644283576829016,0.27590008972546876,0,0,0,1
-0.7130245746626591,0.47644283576829016,0.27590008972546876,0,0,0,1
0.06375457533734089,0.9572766557682901,0.08464979972546877,0,0,0,1
0.4804425253373409,1.13347641576829,-0.5248048802745312,0,0,0,1
0.4662022753373409,0.022986526768290126,-1.0021453202745312,0,0,0,1
0.8220362853373409,-1.34887868423171,-1.3967367802745312,0,0,0,1
0.8220362853373409,-1.34887868423171,-1.3967367802745312,0,0,0,1
-0.4986195446626591,0.7222845757682902,0.30193819972546876,0,0,0,1
-0.4986195446626591,0.7222845757682902,0.30193819972546876,0,0,0,1
-0.4986195446626591,0.7222845757682902,0.30193819972546876,0,0,0,1
0.3286919753373409,0.6101346757682902,0.7162672597254688,0,0,0,1
0.3286919753373409,0.6101346757682902,0.7162672597254688,0,0,0,1
0.19709540533734088,-0.37568108423170987,0.11593749972546877,0,0,0,1
-0.23375747466265911,-1.1340398842317099,-0.09647833027453123,0,0,0,1
-0.11513183866265911,0.41851873576829013,0.13419329972546878,0,0,0,1
-1.060953574662659,0.7829071157682902,-0.2670587802745312,0,0,0,1
-0.5926852046626591,0.09400447076829013,-0.5892074802745312,0,0,0,1
1.298067625337341,-1.71266478423171,-0.24649240027453123,0,0,0,1
0.4395146553373409,-0.2945985642317099,-0.19781982027453124,0,0,0,1
-0.0023741561626591055,1.41731561576829,0.25605031972546877,0,0,0,1
-0.1235823446626591,1.35448091576829,0.49272557972546877,0,0,0,1
-0.1235823446626591,1.35448091576829,0.49272557972546877,0,0,0,1
-1.248041574662659,0.7977007157682902,0.18740055972546876,0,0,0,1
-1.945992474662659,0.0075399462682901285,-0.5105033802745311,0,0,0,1
1.243215125337341,-1.22205528423171,-0.3133149502745312,0,0,0,1
1.243215125337341,-1.22205528423171,-0.3133149502745312,0,0,0,1
0.9196515253373408,1.57691731576829,1.1674813197254688,0,0,0,1
0.9196515253373408,1.57691731576829,1.1674813197254688,0,0,0,1
0.6833453253373409,1.71788051576829,0.6809130197254688,0,0,0,1
-0.4588332046626591,-0.35325448423170985,-1.1220226802745312,0,0,0,1
-0.3006872946626591,-1.04337708423171,-1.039559380274531,0,0,0,1
-0.3006872946626591,-1.04337708423171,-1.039559380274531,0,0,0,1
-0.42515419466265914,0.2951630157682901,-0.12318046527453123,0,0,0,1
1.573085325337341,-0.02338359923170987,0.7260287697254688,0,0,0,1
0.9912181253373409,-0.2381521242317099,0.5816038497254689,0,0,0,1
0.9912181253373409,-0.2381521242317099,0.5816038497254689,0,0,0,1
-0.4073605346626591,0.01712611676829013,-0.022037731274531226,0,0,0,1
-1.814357274662659,0.21778808576829012,-0.4410400102745312,0,0,0,1
-2.2166252746626594,-0.4252318842317099,-0.7995144402745312,0,0,0,1
1.004871825337341,-0.11155374023170987,-0.23418409027453124,0,0,0,1
2.6550297253373407,0.6114057457682901,0.21901267972546878,0,0,0,1
0.7233424253373408,0.8976583657682902,-0.6535551802745312,0,0,0,1
0.7233424253373408,0.8976583657682902,-0.6535551802745312,0,0,0,1
-3.046544074662659,-0.47519416423170985,-0.6996254802745312,0,0,0,1
-3.046544074662659,-0.47519416423170985,-0.6996254802745312,0,0,0,1
-1.456544374662659,0.11829166576829013,0.7026157197254689,0,0,0,1
0.6043687253373409,0.42701976576829015,1.4942103197254688,0,0,0,1
3.7336049253373407,0.5684676157682902,0.34404774972546875,0,0,0,1
3.7336049253373407,0.5684676157682902,0.34404774972546875,0,0,0,1
1.843264125337341,0.3081022957682901,-1.8578603802745313,0,0,0,1
1.843264125337341,0.3081022957682901,-1.8578603802745313,0,0,0,1
-0.5799593746626591,0.3684278657682901,-1.3441934802745312,0,0,0,1
-3.281455474662659,1.00139231576829,-1.199459480274531,0,0,0,1
-3.281455474662659,1.00139231576829,-1.199459480274531,0,0,0,1
0.7120280253373409,-0.38188023423170986,1.1125426197254689,0,0,0,1
0.7120280253373409,-0.38188023423170986,1.1125426197254689,0,0,0,1
0.7120280253373409,-0.38188023423170986,1.1125426197254689,0,0,0,1
3.0816178253373407,-0.6381226842317098,1.2678501197254688,0,0,0,1
2.877348425337341,-0.7221803442317098,0.23936220972546876,0,0,0,1
0.7752480653373409,-0.5803379842317099,-0.18115802027453123,0,0,0,1
-1.684191174662659,-0.27395408423170986,-0.5482378302745312,0,0,0,1
-2.4078569746626592,0.35672221576829016,0.035599049725468776,0,0,0,1
-2.4078569746626592,0.35672221576829016,0.035599049725468776,0,0,0,1
-1.234380274662659,0.42322154576829013,0.6239524797254689,0,0,0,1
-1.234380274662659,0.42322154576829013,0.6239524797254689,0,0,0,1
