acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7879929653373409,0.31895073576829014,-0.6694585802745312,0,0,0,1
1.286493825337341,-0.46071122423170985,-0.15936473027453124,0,0,0,1
1.643136525337341,-0.6697806842317099,-0.07857242027453124,0,0,0,1
-0.8814558746626591,-0.1503785642317099,0.43478485972546876,0,0,0,1
-0.8814558746626591,-0.1503785642317099,0.43478485972546876,0,0,0,1
1.818239725337341,-0.8061738842317099,-0.7532544802745311,0,0,0,1
1.902340425337341,-0.9512664842317099,-0.8688746402745312,0,0,0,1
1.902340425337341,-0.9512664842317099,-0.8688746402745312,0,0,0,1
0.4120631253373409,0.8734749757682901,-0.14557585027453124,0,0,0,1
-0.7825884746626591,1.05771591576829,0.10458108972546877,0,0,0,1
-1.900839274662659,0.6328594157682902,-0.013344676874531225,0,0,0,1
-1.900839274662659,0.6328594157682902,-0.013344676874531225,0,0,0,1
1.511632425337341,-0.7771275442317098,-0.027135046274531227,0,0,0,1
1.511632425337341,-0.7771275442317098,-0.027135046274531227,0,0,0,1
1.104773025337341,-0.45906893423170986,-0.12847307527453122,0,0,0,1
1.104773025337341,-0.45906893423170986,-0.12847307527453122,0,0,0,1
0.10157157533734089,0.1313595057682901,0.06533809972546877,0,0,0,1
-1.822328074662659,0.25522291576829015,-0.41078803027453126,0,0,0,1
-1.822328074662659,0.25522291576829015,-0.41078803027453126,0,0,0,1
-1.822328074662659,0.25522291576829015,-0.41078803027453126,0,0,0,1
-0.8814797246626591,0.35482664576829015,-0.5511317802745311,0,0,0,1
0.8867850253373409,-0.36562792423170987,-0.3942609802745312,0,0,0,1
0.8867850253373409,-0.36562792423170987,-0.3942609802745312,0,0,0,1
0.8867850253373409,-0.36562792423170987,-0.3942609802745312,0,0,0,1
0.5523667253373409,-0.39408705423170987,0.12076183972546878,0,0,0,1
0.5523667253373409,-0.39408705423170987,0.12076183972546878,0,0,0,1
-0.8301548746626591,-0.2090309642317099,0.2501051197254688,0,0,0,1
-0.8301548746626591,-0.2090309642317099,0.2501051197254688,0,0,0,1
-1.123608074662659,-0.49233053423170986,0.023276178725468773,0,0,0,1
0.6255088253373409,-0.32948718423170986,-0.06884447027453122,0,0,0,1
0.5396676253373409,1.0258937157682901,-0.41532770027453125,0,0,0,1
0.5989737653373409,1.07988021576829,-0.04029324827453122,0,0,0,1
0.5982527853373409,1.06909631576829,-0.041773230274531226,0,0,0,1
-0.016645892662659107,1.2055789157682901,-0.13590518027453122,0,0,0,1
0.7869248253373409,-0.5921745842317099,-0.5217849302745312,0,0,0,1
-0.0506815746626591,-1.38248548423171,-0.4254566802745312,0,0,0,1
-1.541121974662659,-1.2971424842317099,-0.23508486027453124,0,0,0,1
-1.541121974662659,-1.2971424842317099,-0.23508486027453124,0,0,0,1
1.634844325337341,0.48493391576829015,0.5523541197254688,0,0,0,1
1.844011825337341,0.3224721757682901,0.08081826372546877,0,0,0,1
1.844011825337341,0.3224721757682901,0.08081826372546877,0,0,0,1
2.103182325337341,-0.47781488423170987,-0.3006074802745312,0,0,0,1
0.005771176337340895,-0.7811820842317099,-0.3625948102745312,0,0,0,1
-1.681349274662659,0.3375133457682901,-0.23071763027453124,0,0,0,1
-1.681349274662659,0.3375133457682901,-0.23071763027453124,0,0,0,1
-1.681349274662659,0.3375133457682901,-0.23071763027453124,0,0,0,1
0.2641806753373409,0.7761187757682901,-0.09875360027453123,0,0,0,1
0.022438542337340894,1.2267962157682901,-0.019029768274531227,0,0,0,1
0.022438542337340894,1.2267962157682901,-0.019029768274531227,0,0,0,1
0.022438542337340894,1.2267962157682901,-0.019029768274531227,0,0,0,1
0.3202271653373409,-0.32862882423170986,-0.22168824027453124,0,0,0,1
1.213495725337341,-0.3041601842317099,-0.8154266202745312,0,0,0,1
1.213495725337341,-0.3041601842317099,-0.8154266202745312,0,0,0,1
0.9424910753373409,0.13981725576829013,-0.6620999802745312,0,0,0,1
-0.20321606466265912,0.2317409257682901,-0.08514974027453123,0,0,0,1
-2.308031974662659,-0.3052046842317099,0.23166784972546878,0,0,0,1
-2.308031974662659,-0.3052046842317099,0.23166784972546878,0,0,0,1
-1.121359274662659,-0.8855472842317098,0.11190548372546877,0,0,0,1
-1.121359274662659,-0.8855472842317098,0.11190548372546877,0,0,0,1
1.347226625337341,0.06987689576829013,-0.3339059102745312,0,0,0,1
0.10830356533734088,0.6469712157682902,-0.4580679802745312,0,0,0,1
0.10830356533734088,0.6469712157682902,-0.4580679802745312,0,0,0,1
-0.3598093746626591,0.7158019157682901,-0.43999078027453126,0,0,0,1
-1.152013274662659,0.7182133157682902,-0.24001560027453123,0,0,0,1
2.0486770253373408,0.5602270557682901,-0.3778005002745312,0,0,0,1
2.0486770253373408,0.5602270557682901,-0.3778005002745312,0,0,0,1
-1.020790574662659,0.9306154157682901,-0.23094639027453123,0,0,0,1
-0.8748612246626591,0.7974733157682902,0.47949641972546875,0,0,0,1
-0.8748612246626591,0.7974733157682902,0.47949641972546875,0,0,0,1
0.8264632253373408,-1.58886118423171,-1.0080542802745311,0,0,0,1
2.4002252253373406,-2.7565159842317097,-0.9304651302745311,0,0,0,1
2.4002252253373406,-2.7565159842317097,-0.9304651302745311,0,0,0,1
1.801645725337341,-2.36296708423171,-0.7954191802745312,0,0,0,1
-0.6942152746626591,-0.2245947242317099,0.06426551972546878,0,0,0,1
-0.8559899146626591,1.62296091576829,1.1848162197254688,0,0,0,1
-0.8559899146626591,1.62296091576829,1.1848162197254688,0,0,0,1
0.7864718553373409,-0.5485446242317099,-0.7773928802745311,0,0,0,1
0.7864718553373409,-0.5485446242317099,-0.7773928802745311,0,0,0,1
2.792638325337341,-1.19756688423171,-0.8905183402745311,0,0,0,1
3.0725522253373407,-0.6942932442317099,-1.1824631802745311,0,0,0,1
0.9642739253373409,0.7584200157682901,-1.4394738802745313,0,0,0,1
-0.9196905746626591,1.2713879157682901,0.14980443972546878,0,0,0,1
-0.9196905746626591,1.2713879157682901,0.14980443972546878,0,0,0,1
-0.9196905746626591,1.2713879157682901,0.14980443972546878,0,0,0,1
-3.010294374662659,1.07447651576829,0.5230657697254688,0,0,0,1
2.0015035253373408,-1.0351082842317099,0.5064372697254689,0,0,0,1
2.0015035253373408,-1.0351082842317099,0.5064372697254689,0,0,0,1
0.7568259253373409,-0.6768860842317098,-0.21480081027453124,0,0,0,1
0.7568259253373409,-0.6768860842317098,-0.21480081027453124,0,0,0,1
0.7894034253373409,-0.8145196242317099,-0.17812726027453124,0,0,0,1
-1.944444174662659,0.7225280157682902,-0.6056238802745312,0,0,0,1
-1.944444174662659,0.7225280157682902,-0.6056238802745312,0,0,0,1
1.030293025337341,-0.7153037842317098,-0.5882150202745312,0,0,0,1
1.580362825337341,0.2022801157682901,0.11893113972546876,0,0,0,1
0.11352683533734088,-1.2080355842317099,-0.06528094527453122,0,0,0,1
0.9099459853373408,-1.93695618423171,-0.6584300802745312,0,0,0,1
-0.12912319466265912,-1.08526768423171,-0.8632413502745312,0,0,0,1
0.2540793553373409,-0.11358876423170987,-0.26908038027453124,0,0,0,1
-2.126650774662659,0.6729886157682902,-0.11573955527453123,0,0,0,1
-0.1957812146626591,-0.8990301342317099,-0.2983210402745312,0,0,0,1
-0.1957812146626591,-0.8990301342317099,-0.2983210402745312,0,0,0,1
-0.1957812146626591,-0.8990301342317099,-0.2983210402745312,0,0,0,1
0.4423823553373409,0.28632535576829016,-0.31771378027453123,0,0,0,1
0.4423823553373409,0.28632535576829016,-0.31771378027453123,0,0,0,1
0.5976348253373409,0.8166079657682901,0.09637942972546877,0,0,0,1
0.1684050753373409,0.5081090157682902,0.13446506972546876,0,0,0,1
-0.6897692746626591,-0.1832184842317099,-0.3085065802745312,0,0,0,1
0.4666628953373409,0.36484531576829016,-0.03934249427453122,0,0,0,1
0.4666628953373409,0.36484531576829016,-0.03934249427453122,0,0,0,1
0.4666628953373409,0.36484531576829016,-0.03934249427453122,0,0,0,1
0.9325204253373409,-0.22477330423170988,-0.5930016802745312,0,0,0,1
0.9325204253373409,-0.22477330423170988,-0.5930016802745312,0,0,0,1
0.9325204253373409,-0.22477330423170988,-0.5930016802745312,0,0,0,1
-0.1311039746626591,0.16959543576829011,-0.32898483027453124,0,0,0,1
-0.44845913466265913,1.60243371576829,0.5596930697254688,0,0,0,1
-0.44845913466265913,1.60243371576829,0.5596930697254688,0,0,0,1
0.1288609653373409,0.7033682657682901,0.6006406197254688,0,0,0,1
0.1288609653373409,0.7033682657682901,0.6006406197254688,0,0,0,1
0.4980778853373409,-2.4344107842317095,-0.26741150027453126,0,0,0,1
0.4980778853373409,-2.4344107842317095,-0.26741150027453126,0,0,0,1
0.4980778853373409,-2.4344107842317095,-0.26741150027453126,0,0,0,1
-0.3722147746626591,0.7309044757682901,-0.026642592274531227,0,0,0,1
-0.08900306966265911,0.8180377657682901,-0.2646882202745312,0,0,0,1
1.241488925337341,-0.8709972842317099,-0.7796598802745311,0,0,0,1
1.241488925337341,-0.8709972842317099,-0.7796598802745311,0,0,0,1
1.241488925337341,-0.8709972842317099,-0.7796598802745311,0,0,0,1
1.737221225337341,0.8851651157682902,0.23837968972546877,0,0,0,1
-1.694109374662659,-1.60552598423171,-0.22327957027453124,0,0,0,1
-0.9652294746626591,-3.3285360842317098,-0.33488265027453124,0,0,0,1
-0.46569297466265913,-3.0174397842317098,0.10315724972546877,0,0,0,1
-0.46569297466265913,-3.0174397842317098,0.10315724972546877,0,0,0,1
1.089501825337341,0.7416453557682902,1.0191624197254687,0,0,0,1
1.089501825337341,0.7416453557682902,1.0191624197254687,0,0,0,1
1.620883525337341,1.37907431576829,0.9235948197254689,0,0,0,1
1.620883525337341,1.37907431576829,0.9235948197254689,0,0,0,1
0.2280020853373409,-0.017703217231709874,-0.2827078402745312,0,0,0,1
-0.3881945446626591,-0.42709944423170987,-0.6639175802745312,0,0,0,1
-0.7273592746626591,0.11317800576829012,-1.0325807802745313,0,0,0,1
-0.7273592746626591,0.11317800576829012,-1.0325807802745313,0,0,0,1
1.542480925337341,0.28512151576829015,-0.5144366302745311,0,0,0,1
0.8791699553373409,0.27967699576829014,-0.3283582002745312,0,0,0,1
0.8791699553373409,0.27967699576829014,-0.3283582002745312,0,0,0,1
-0.08517978966265911,0.1660599557682901,-0.033397586274531224,0,0,0,1
-0.7214131146626591,0.3106057857682901,0.7184527797254688,0,0,0,1
-0.6369948246626591,0.5098298157682901,0.6747024197254688,0,0,0,1
0.3001399253373409,0.7551867157682901,0.41825457972546876,0,0,0,1
1.769104525337341,0.48383237576829013,-0.29500035027453125,0,0,0,1
0.6187186253373409,0.11577441176829013,-0.7579192202745312,0,0,0,1
0.6187186253373409,0.11577441176829013,-0.7579192202745312,0,0,0,1
-0.4998335746626591,-0.11257256423170987,-0.9742198302745312,0,0,0,1
-0.9814791746626591,-0.09334034923170988,-0.7272546802745312,0,0,0,1
-1.025736274662659,1.28346381576829,-0.24010560027453123,0,0,0,1
-1.025736274662659,1.28346381576829,-0.24010560027453123,0,0,0,1
