acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0004624527373408944,-0.09660719023170987,0.011493549725468774,0,0,0,0
0.0004624527373408944,-0.09660719023170987,0.011493549725468774,0,0,0,0
-0.09214018166265911,-0.032576161231709866,0.03128276272546878,0,0,0,0
-0.1585651246626591,0.06890811576829013,0.05277996472546878,0,0,0,0
-0.1723787646626591,0.12800134576829011,0.04403960972546878,0,0,0,0
-0.053292544662659105,0.11199480576829014,0.023160372725468774,0,0,0,0
-0.053292544662659105,0.11199480576829014,0.023160372725468774,0,0,0,0
0.15791522533734087,-0.08824792423170986,-0.08113884527453123,0,0,0,0
0.15791522533734087,-0.08824792423170986,-0.08113884527453123,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
-0.07953832966265911,-0.026092797231709874,-0.04170344627453122,0,0,0,0
-0.08668335466265911,0.09305620576829013,0.012385235725468773,0,0,0,0
0.045585457337340894,0.09893485576829013,0.016290424725468777,0,0,0,0
0.042360131337340894,-0.05619125923170987,0.013691530725468772,0,0,0,0
0.042360131337340894,-0.05619125923170987,0.013691530725468772,0,0,0,0
-0.022833807662659106,-0.09250791423170987,0.06125412472546878,0,0,0,0
-0.0343993026626591,0.08243704576829013,0.011431465725468774,0,0,0,0
-0.0343993026626591,0.08243704576829013,0.011431465725468774,0,0,0,0
0.05135108533734089,0.07275853176829013,-0.00011155127453122554,0,0,0,0
0.07686378133734088,-0.08713838423170987,-0.004214198974531225,0,0,0,0
0.07686378133734088,-0.08713838423170987,-0.004214198974531225,0,0,0,0
-0.08608873466265912,-0.022257655231709868,-0.044670935274531226,0,0,0,0
-0.026614744662659104,0.06183917576829013,-0.022699173274531224,0,0,0,0
0.001492516337340895,0.026109647768290133,-0.025062866274531224,0,0,0,0
0.001492516337340895,0.026109647768290133,-0.025062866274531224,0,0,0,0
0.07934962933734088,-0.08044801423170987,0.018137638725468773,0,0,0,0
0.023426930337340897,-0.02408878123170987,0.015255819725468772,0,0,0,0
0.009737126337340894,0.04729050576829013,0.014020667725468776,0,0,0,0
0.009737126337340894,0.04729050576829013,0.014020667725468776,0,0,0,0
-0.0044251281126591055,0.028835171768290133,-0.003333492574531226,0,0,0,0
-0.0044251281126591055,0.028835171768290133,-0.003333492574531226,0,0,0,0
-0.0044251281126591055,0.028835171768290133,-0.003333492574531226,0,0,0,0
-0.018317301662659106,-0.07015306423170987,-0.016984529874531223,0,0,0,0
-0.018317301662659106,-0.07015306423170987,-0.016984529874531223,0,0,0,0
0.0004437607373408946,-0.04893481123170987,-0.030055316274531226,0,0,0,0
0.023518578337340897,0.05887280576829013,-0.011416144674531226,0,0,0,0
-0.025368960662659104,0.03562982176829013,-0.035390550274531224,0,0,0,0
-0.005306513962659106,-0.04787520423170987,-0.038085660274531224,0,0,0,0
-0.005306513962659106,-0.04787520423170987,-0.038085660274531224,0,0,0,0
-0.0028096991626591055,-0.08252183723170987,-0.010650129674531226,0,0,0,0
-0.059611781662659104,0.010067242768290128,-0.005752070274531226,0,0,0,0
-0.059611781662659104,0.010067242768290128,-0.005752070274531226,0,0,0,0
-0.059611781662659104,0.010067242768290128,-0.005752070274531226,0,0,0,0
0.0361999673373409,0.06229325576829013,0.008557443725468773,0,0,0,0
0.0361999673373409,0.06229325576829013,0.008557443725468773,0,0,0,0
-0.0591770006626591,-0.04026762823170987,0.0027646467254687753,0,0,0,0
-0.06899736466265911,-0.03444949923170987,0.004578880725468775,0,0,0,0
-0.047891791662659104,0.012174159768290128,-0.017931004274531225,0,0,0,0
0.006487099337340895,0.06512100176829012,0.0017794892254687751,0,0,0,0
0.006487099337340895,0.06512100176829012,0.0017794892254687751,0,0,0,0
0.056364645337340896,0.04027119276829013,0.006497459725468775,0,0,0,0
-0.0436838946626591,-0.02010617823170987,0.008066849725468773,0,0,0,0
-0.06555946466265912,0.0023057644162901287,0.02357614472546878,0,0,0,0
-0.04818161266265911,0.04646682776829013,0.014125005725468775,0,0,0,0
-0.0029675322626591056,0.06268190576829014,0.019480799725468775,0,0,0,0
0.0510954053373409,0.05185965976829013,0.022335897725468776,0,0,0,0
0.09557267833734089,0.00784879376829013,0.014029614725468775,0,0,0,0
0.07955400133734089,-0.028521388231709868,0.010795919725468773,0,0,0,0
0.005302636337340893,-0.018220132231709874,0.011303691725468773,0,0,0,0
0.005302636337340893,-0.018220132231709874,0.011303691725468773,0,0,0,0
-0.06247108466265911,0.02023307176829013,0.0008730697254687734,0,0,0,0
0.018922631337340897,0.10518457576829013,-0.0014810875745312254,0,0,0,0
0.018922631337340897,0.10518457576829013,-0.0014810875745312254,0,0,0,0
0.10568572533734089,0.051540041768290135,-0.013801641774531224,0,0,0,0
0.0721615003373409,-0.007060175631709872,-0.03513084227453123,0,0,0,0
0.007276169337340895,-0.04481430623170987,-0.023249729274531228,0,0,0,0
-0.05832241466265911,-0.01228647823170987,0.0027687951254687744,0,0,0,0
-0.0656738146626591,0.05641145176829013,0.0006941482254687751,0,0,0,0
0.014528385337340896,0.09799860176829013,0.002524869125468774,0,0,0,0
0.07782298533734089,-0.020713269231709873,-0.008959873074531225,0,0,0,0
0.07782298533734089,-0.020713269231709873,-0.008959873074531225,0,0,0,0
-0.022859938662659104,-0.03330320123170987,-0.0012465792745312261,0,0,0,0
-0.10186537066265912,0.00017225786829012848,-0.011130841274531225,0,0,0,0
0.0040409249373408946,0.08931742976829013,-0.010098512474531226,0,0,0,0
0.1311039153373409,0.062402302768290126,0.005034462725468773,0,0,0,0
0.14172631533734087,0.006987518568290128,-0.021696658274531225,0,0,0,0
0.14172631533734087,0.006987518568290128,-0.021696658274531225,0,0,0,0
0.06848832533734088,-0.041958850231709865,-0.012788541674531225,0,0,0,0
-0.018868239662659107,-0.04724784423170987,-0.023854942274531225,0,0,0,0
-0.05053566266265911,-0.02149431023170987,-0.0021696522745312252,0,0,0,0
-0.0492473446626591,0.03476735976829013,0.017750213725468776,0,0,0,0
-0.042561037662659104,0.08905883576829013,0.0027882617254687747,0,0,0,0
0.021712700337340896,-0.06045833423170986,-0.008189530714531225,0,0,0,0
0.021712700337340896,-0.06045833423170986,-0.008189530714531225,0,0,0,0
0.021712700337340896,-0.06045833423170986,-0.008189530714531225,0,0,0,0
-0.0494525746626591,-0.03833823723170987,-0.009975595774531226,0,0,0,0
0.0577496693373409,0.025871670768290132,-0.015948648774531227,0,0,0,0
0.11319390533734089,-0.04532236423170987,-0.018739684274531224,0,0,0,0
0.07669955933734088,-0.09068845423170988,-0.04369823527453122,0,0,0,0
0.07669955933734088,-0.09068845423170988,-0.04369823527453122,0,0,0,0
-0.023897822662659107,-0.08653972423170987,-0.010891063574531226,0,0,0,0
-0.08660505466265911,0.02920373176829013,0.031765703725468775,0,0,0,0
-0.011830790662659105,0.06417790076829012,0.03282444372546878,0,0,0,0
0.06307450933734089,-0.050167854231709864,0.021521375725468774,0,0,0,0
0.0060396353373408955,-0.07694883423170987,0.017547611725468773,0,0,0,0
-0.040335066662659104,-0.05353612823170987,0.023287449725468777,0,0,0,0
-0.0605649786626591,0.0047624771682901286,-0.006095941374531225,0,0,0,0
-0.0013672667626591054,0.05429653576829013,-0.012867684674531225,0,0,0,0
0.046565355337340894,0.05791320276829012,-0.028543933274531228,0,0,0,0
0.0367683573373409,0.03364376576829013,-0.06199295027453123,0,0,0,0
-0.011033042062659105,-0.002072280231709872,-0.031066950274531227,0,0,0,0
-0.04587572466265911,-0.01256377623170987,-0.046895273274531225,0,0,0,0
-0.07091759066265911,0.02111018376829013,-0.015673454274531227,0,0,0,0
