acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.425155225337341,0.6247489157682902,0.03180202672546878,0,0,0,1
1.425155225337341,0.6247489157682902,0.03180202672546878,0,0,0,1
1.261675325337341,0.04878820076829013,0.19889255972546876,0,0,0,1
-0.7714180746626591,-1.47155268423171,0.14227046972546878,0,0,0,1
-0.7714180746626591,-1.47155268423171,0.14227046972546878,0,0,0,1
-1.084052574662659,-0.32852770423170985,-0.11464414027453122,0,0,0,1
-1.084022974662659,-0.32490892423170986,0.17738124972546876,0,0,0,1
-0.5798582746626592,0.014244127768290128,0.3748727697254688,0,0,0,1
-0.5485024246626591,0.48389928576829017,0.43551053972546877,0,0,0,1
2.4147525253373407,0.6644277157682902,-0.11511526027453123,0,0,0,1
2.4147525253373407,0.6644277157682902,-0.11511526027453123,0,0,0,1
1.721072725337341,-0.03282800723170987,-1.1027402802745312,0,0,0,1
-2.040849674662659,-1.90736278423171,-1.328864480274531,0,0,0,1
-2.040849674662659,-1.90736278423171,-1.328864480274531,0,0,0,1
-2.7829242746626592,-0.9746920842317098,0.8253956697254689,0,0,0,1
-1.500123474662659,0.11957964576829012,1.6508582197254689,0,0,0,1
0.9565320253373409,0.6690576857682902,1.920892119725469,0,0,0,1
0.9565320253373409,0.6690576857682902,1.920892119725469,0,0,0,1
4.422959725337341,-0.07569333423170987,0.8082694697254689,0,0,0,1
2.9963183253373407,0.06132883176829013,-0.33310536027453125,0,0,0,1
-1.214069874662659,0.49047105576829014,-1.1462525802745311,0,0,0,1
-1.214069874662659,0.49047105576829014,-1.1462525802745311,0,0,0,1
-2.5175594746626593,0.6690982757682902,-0.6962051102745311,0,0,0,1
-3.0948896746626593,1.31216071576829,-0.23344556027453123,0,0,0,1
4.612508325337341,0.46293101576829015,1.0835535197254689,0,0,0,1
4.612508325337341,0.46293101576829015,1.0835535197254689,0,0,0,1
4.415861725337341,0.29841734576829015,0.8815051197254689,0,0,0,1
2.917958725337341,0.28312391576829016,0.10035356972546877,0,0,0,1
1.237337625337341,-0.14881762423170988,-0.2859935502745312,0,0,0,1
-3.538697674662659,0.6832066157682901,-0.027128310274531227,0,0,0,1
-3.538697674662659,0.6832066157682901,-0.027128310274531227,0,0,0,1
-3.206885274662659,1.05836821576829,0.05649598972546877,0,0,0,1
0.032838360337340895,1.10606271576829,0.4835167197254688,0,0,0,1
0.032838360337340895,1.10606271576829,0.4835167197254688,0,0,0,1
3.1273255253373407,-0.18448631423170989,0.11765863972546878,0,0,0,1
1.958114125337341,-1.32062208423171,0.36557456972546876,0,0,0,1
-2.512763974662659,1.40910911576829,0.7281400197254688,0,0,0,1
-2.512763974662659,1.40910911576829,0.7281400197254688,0,0,0,1
-2.6115197746626593,1.73316611576829,0.8872535497254688,0,0,0,1
-0.45845745466265914,0.33689113576829016,0.5973225497254688,0,0,0,1
-0.45845745466265914,0.33689113576829016,0.5973225497254688,0,0,0,1
2.559965725337341,-0.44058928423170984,-0.8962556802745312,0,0,0,1
2.559965725337341,-0.44058928423170984,-0.8962556802745312,0,0,0,1
-2.9828390746626594,-0.9167134842317098,-0.050243230274531224,0,0,0,1
-2.9828390746626594,-0.9167134842317098,-0.050243230274531224,0,0,0,1
-2.9828390746626594,-0.9167134842317098,-0.050243230274531224,0,0,0,1
-2.008116274662659,-1.11939688423171,0.8211278197254688,0,0,0,1
-2.008116274662659,-1.11939688423171,0.8211278197254688,0,0,0,1
3.434000525337341,-0.25441793423170983,0.15193613972546877,0,0,0,1
2.338219225337341,-0.42902108423170987,-0.7150094802745312,0,0,0,1
2.338219225337341,-0.42902108423170987,-0.7150094802745312,0,0,0,1
2.338219225337341,-0.42902108423170987,-0.7150094802745312,0,0,0,1
-1.231860574662659,1.12678181576829,-1.0440886802745313,0,0,0,1
-0.35247562466265914,1.40562321576829,-0.6730887802745312,0,0,0,1
-0.35247562466265914,1.40562321576829,-0.6730887802745312,0,0,0,1
-0.35247562466265914,1.40562321576829,-0.6730887802745312,0,0,0,1
1.536766525337341,-0.5116887842317098,-0.39941438027453124,0,0,0,1
-0.7070584146626591,-1.10731458423171,0.3312323397254688,0,0,0,1
-0.7070584146626591,-1.10731458423171,0.3312323397254688,0,0,0,1
-1.057943774662659,-0.0012454132317098712,0.6292248697254689,0,0,0,1
0.3535771553373409,0.4764498657682901,0.7851045197254688,0,0,0,1
0.8980174253373409,0.5633539157682902,0.3375736197254688,0,0,0,1
-1.096365474662659,-0.24417651423170988,-0.6175240802745312,0,0,0,1
-1.096365474662659,-0.24417651423170988,-0.6175240802745312,0,0,0,1
1.509082325337341,0.41494731576829014,0.6076978197254689,0,0,0,1
1.006144025337341,0.32740171576829014,0.30103691972546875,0,0,0,1
1.017142825337341,-0.48934285423170987,0.20137735972546877,0,0,0,1
-1.140270674662659,0.7483554157682901,0.14734818972546876,0,0,0,1
-1.140270674662659,0.7483554157682901,0.14734818972546876,0,0,0,1
-0.08141849466265912,0.7696460157682902,0.09851142972546877,0,0,0,1
1.456812425337341,0.45658691576829014,0.017269937725468774,0,0,0,1
1.846345425337341,0.008553508368290129,-0.19620952027453123,0,0,0,1
1.320166125337341,-0.7066487842317098,-0.42595875027453123,0,0,0,1
0.16781856533734088,-1.21737808423171,0.0026113077254687747,0,0,0,1
-1.340261874662659,-1.11013458423171,0.13315453972546876,0,0,0,1
-1.340261874662659,-1.11013458423171,0.13315453972546876,0,0,0,1
2.0372577253373407,0.29483624576829015,0.5366188197254689,0,0,0,1
2.0372577253373407,0.29483624576829015,0.5366188197254689,0,0,0,1
2.563208125337341,0.05708753576829013,0.013562051725468774,0,0,0,1
0.0579438353373409,0.24337144576829012,-0.7224393202745312,0,0,0,1
-0.8446821746626592,0.6596153157682901,-0.47123870027453124,0,0,0,1
-0.8446821746626592,0.6596153157682901,-0.47123870027453124,0,0,0,1
-0.15379856466265912,0.6958834757682901,-0.4534783102745312,0,0,0,1
0.9450307253373409,0.49849976576829014,-0.17650029027453124,0,0,0,1
0.2530055253373409,-0.9163991842317099,0.4990343697254687,0,0,0,1
0.25415469533734086,-0.9200129842317099,0.48658581972546877,0,0,0,1
-0.17760418466265912,-0.9881314442317098,0.8068201197254689,0,0,0,1
0.6757531253373409,1.6654493157682901,0.42528834972546875,0,0,0,1
1.233174825337341,1.80662791576829,0.31923797972546875,0,0,0,1
1.119407225337341,0.43358277576829013,-0.06069127027453122,0,0,0,1
-0.2435374146626591,-0.8481471842317099,-0.6481685402745312,0,0,0,1
0.3967271053373409,-1.3168811842317099,-0.6722154802745312,0,0,0,1
0.3945918253373409,0.36186631576829015,0.3158766897254688,0,0,0,1
-0.06645248466265911,0.8658414157682901,1.0278878197254688,0,0,0,1
0.5759940253373409,0.49892588576829017,1.124403919725469,0,0,0,1
0.5759940253373409,0.49892588576829017,1.124403919725469,0,0,0,1
0.6044631253373409,-0.33348268423170985,-0.7664336802745312,0,0,0,1
0.9153628253373409,-0.8347850242317099,-0.6667618502745312,0,0,0,1
-0.07111404466265911,-0.3268127242317099,-0.8833760302745312,0,0,0,1
-0.7778897146626591,0.46338781576829013,-0.5615698402745312,0,0,0,1
0.06559707533734088,0.9591436557682902,-0.17188719027453123,0,0,0,1
0.7724061253373409,0.9736290157682902,0.051652639725468776,0,0,0,1
0.5806546253373409,-0.4411317242317099,-0.17104790027453123,0,0,0,1
0.5806546253373409,-0.4411317242317099,-0.17104790027453123,0,0,0,1
0.28953410533734086,-1.67835388423171,-0.37881002027453126,0,0,0,1
0.1681389953373409,-0.9839278842317098,-0.28947261027453125,0,0,0,1
0.4360661653373409,0.13743533576829012,0.06396123972546877,0,0,0,1
0.4360661653373409,0.13743533576829012,0.06396123972546877,0,0,0,1
-0.4260802146626591,0.6130172757682901,-0.04089585027453122,0,0,0,1
0.10630275533734089,-0.5797581442317099,-0.38652596027453123,0,0,0,1
0.9889874653373409,-1.19267428423171,-0.6907325102745312,0,0,0,1
0.8227515253373409,-0.5327949842317099,-0.7027467802745312,0,0,0,1
-0.24625633466265912,1.10475121576829,-0.23011145027453123,0,0,0,1
-0.6023583246626592,0.44245581576829013,-0.3607822402745312,0,0,0,1
-0.6023583246626592,0.44245581576829013,-0.3607822402745312,0,0,0,1
