acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.006022946337340895,-1.29227268423171,-0.7700499802745312,0,0,0,1
0.1273026653373409,-0.5219652842317098,-0.5479499802745311,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.126866825337341,0.8084761157682901,-0.08997902427453124,0,0,0,1
1.127575425337341,0.8047139857682901,-0.07996526527453122,0,0,0,1
-0.8409037446626592,-0.6358837842317099,-0.5678573802745311,0,0,0,1
-0.8409037446626592,-0.6358837842317099,-0.5678573802745311,0,0,0,1
-0.9465098246626591,-0.28424621423170987,-0.5630088202745311,0,0,0,1
0.7117581253373408,0.9655678157682901,-0.6610502302745311,0,0,0,1
1.253580625337341,0.40762575576829013,-0.8943432802745311,0,0,0,1
0.6698460753373409,-0.5282559242317099,-0.7659745802745311,0,0,0,1
0.6698460753373409,-0.5282559242317099,-0.7659745802745311,0,0,0,1
-0.7112335746626591,-0.5659659342317098,-0.36153391027453124,0,0,0,1
-0.7112335746626591,-0.5659659342317098,-0.36153391027453124,0,0,0,1
-0.0904059246626591,-0.09588959423170987,-0.14227054027453123,0,0,0,1
1.410095725337341,-0.11526927023170987,-0.37757548027453125,0,0,0,1
1.249907025337341,-0.38649855423170987,-0.3872487302745312,0,0,0,1
-1.351761274662659,-0.22300879423170988,-0.3525516802745312,0,0,0,1
-1.351761274662659,-0.22300879423170988,-0.3525516802745312,0,0,0,1
-1.361150274662659,0.19772203576829012,-0.3058488802745312,0,0,0,1
-1.361150274662659,0.19772203576829012,-0.3058488802745312,0,0,0,1
-0.022453768662659104,0.5908210457682902,-0.30086801027453125,0,0,0,1
1.228284325337341,0.12284814576829013,-0.8010268802745312,0,0,0,1
-0.5839257046626591,-0.7694832542317098,-0.31100062027453124,0,0,0,1
-1.512537474662659,0.05936614776829013,-0.18324736027453123,0,0,0,1
-1.512537474662659,0.05936614776829013,-0.18324736027453123,0,0,0,1
-1.512537474662659,0.05936614776829013,-0.18324736027453123,0,0,0,1
-0.4338335746626591,-0.45710018423170984,-0.30402401027453124,0,0,0,1
-0.4338335746626591,-0.45710018423170984,-0.30402401027453124,0,0,0,1
-0.9050135746626591,0.6134578157682902,-0.07886830027453123,0,0,0,1
-0.9050135746626591,0.6134578157682902,-0.07886830027453123,0,0,0,1
0.5427508253373409,0.32470284576829017,-0.4913460302745312,0,0,0,1
0.8946013653373409,-0.7869717342317099,-0.5783835802745312,0,0,0,1
0.3700738253373409,0.5259853157682901,0.22238656972546877,0,0,0,1
0.2206788253373409,0.05429249576829013,-0.19650308027453123,0,0,0,1
-0.0901055146626591,-0.6688791842317099,-0.08132926027453123,0,0,0,1
-0.0901055146626591,-0.6688791842317099,-0.08132926027453123,0,0,0,1
-0.0901055146626591,-0.6688791842317099,-0.08132926027453123,0,0,0,1
-0.0901055146626591,-0.6688791842317099,-0.08132926027453123,0,0,0,1
0.2928548053373409,0.04048491576829013,-0.032803447274531224,0,0,0,1
0.2928548053373409,0.04048491576829013,-0.032803447274531224,0,0,0,1
0.2928548053373409,0.04048491576829013,-0.032803447274531224,0,0,0,1
0.8201480253373409,-0.41892078423170986,-0.44701496027453125,0,0,0,1
0.8201480253373409,-0.41892078423170986,-0.44701496027453125,0,0,0,1
0.8201480253373409,-0.41892078423170986,-0.44701496027453125,0,0,0,1
-0.5683817746626592,-0.33311401423170983,-0.4152297102745312,0,0,0,1
-0.054836734662659106,0.35925205576829017,-0.12796560027453122,0,0,0,1
-0.054836734662659106,0.35925205576829017,-0.12796560027453122,0,0,0,1
1.674742225337341,-0.5987686842317098,0.031850783725468776,0,0,0,1
0.8038230253373408,-0.24321159423170988,-0.012198360274531226,0,0,0,1
0.8038230253373408,-0.24321159423170988,-0.012198360274531226,0,0,0,1
-0.6218180746626591,-0.06997379423170987,0.15234246972546878,0,0,0,1
-1.324253574662659,0.33866311576829017,0.05801972572546878,0,0,0,1
-0.8718390346626591,0.6659515657682902,-0.35859552027453123,0,0,0,1
0.6267161253373409,0.38278927576829014,-0.5757403802745312,0,0,0,1
0.5849127953373409,-0.8205784842317099,-0.9535832802745312,0,0,0,1
-0.055643542662659105,-1.2300834842317099,-0.7520864302745311,0,0,0,1
-0.055643542662659105,-1.2300834842317099,-0.7520864302745311,0,0,0,1
-0.16723774466265912,-1.02306478423171,-0.08967319027453123,0,0,0,1
-0.3014836146626591,-0.14929138423170987,0.10879441972546877,0,0,0,1
-0.2697682246626591,0.3108892657682901,0.34963741972546875,0,0,0,1
-0.2697682246626591,0.3108892657682901,0.34963741972546875,0,0,0,1
0.5936408253373409,0.19629785576829012,0.4163214797254688,0,0,0,1
-0.2028355446626591,-0.003990035831709871,-0.15812090027453124,0,0,0,1
-0.6780705246626592,-0.32034818423170985,-0.7853894802745311,0,0,0,1
-0.24981544466265912,0.07295233576829013,-0.8036458802745312,0,0,0,1
-0.1358685346626591,0.2356414357682901,-1.2157174802745312,0,0,0,1
-0.1358685346626591,0.2356414357682901,-1.2157174802745312,0,0,0,1
-0.1358685346626591,0.2356414357682901,-1.2157174802745312,0,0,0,1
0.14440585533734088,-0.05232824023170987,-0.10849777027453122,0,0,0,1
-0.29357002466265913,0.48816951576829015,0.20873709972546878,0,0,0,1
-0.29357002466265913,0.48816951576829015,0.20873709972546878,0,0,0,1
-0.29357002466265913,0.48816951576829015,0.20873709972546878,0,0,0,1
-0.4408354746626591,-0.26369224423170984,0.6290645897254689,0,0,0,1
-0.9739994746626591,-0.6219641342317098,0.18331178972546877,0,0,0,1
-0.5539479046626591,-0.34883866423170984,0.22512450972546877,0,0,0,1
0.1354270153373409,0.40169681576829014,-0.07526925027453123,0,0,0,1
0.33138515533734086,0.8802522157682902,-0.4871673802745312,0,0,0,1
0.27257014533734086,-0.6012597542317099,-1.1972329802745312,0,0,0,1
-0.4787316146626591,-1.04112078423171,-1.0032794802745313,0,0,0,1
-1.017827474662659,-0.7723619142317099,-0.5687734202745311,0,0,0,1
-1.017827474662659,-0.7723619142317099,-0.5687734202745311,0,0,0,1
-0.4944481746626591,-0.24494076423170988,0.07861217972546877,0,0,0,1
-0.4944481746626591,-0.24494076423170988,0.07861217972546877,0,0,0,1
-0.33926057466265913,-0.6564368842317099,0.3917749197254688,0,0,0,1
-0.33926057466265913,-0.6564368842317099,0.3917749197254688,0,0,0,1
-1.009726074662659,-0.19362883423170987,0.3055265197254688,0,0,0,1
-1.031397274662659,0.7032621657682901,-0.07341269027453123,0,0,0,1
-0.15829799466265912,1.0986705157682901,-0.43055323027453124,0,0,0,1
-0.15829799466265912,1.0986705157682901,-0.43055323027453124,0,0,0,1
0.6285262253373409,-0.08525934423170987,-1.0383847802745312,0,0,0,1
-0.10975311466265911,-0.8834348842317099,-0.6641899802745311,0,0,0,1
-0.8308958746626591,-0.10482299023170986,0.2625017997254688,0,0,0,1
0.20575477533734088,0.8683618457682901,0.4171787797254688,0,0,0,1
1.035648825337341,0.1760035457682901,0.49985451972546874,0,0,0,1
1.035648825337341,0.1760035457682901,0.49985451972546874,0,0,0,1
0.2852130053373409,-0.21756790423170988,-0.5638530802745312,0,0,0,1
-0.059664234662659105,-0.21891054423170989,-0.5539441402745312,0,0,0,1
-0.059664234662659105,-0.21891054423170989,-0.5539441402745312,0,0,0,1
-0.5530333346626591,-0.08560624423170987,-0.7050929402745312,0,0,0,1
-0.7823452746626591,-0.012984645231709871,-0.5965280802745312,0,0,0,1
0.44852402533734087,-0.37724058423170986,0.27727987972546875,0,0,0,1
0.7469287253373409,-0.1919661242317099,0.5217108197254688,0,0,0,1
1.008101925337341,-0.18459707423170987,0.6349377197254689,0,0,0,1
1.008101925337341,-0.18459707423170987,0.6349377197254689,0,0,0,1
0.8264527253373409,-0.06612705823170988,0.34017441972546875,0,0,0,1
0.8264527253373409,-0.06612705823170988,0.34017441972546875,0,0,0,1
-0.0483488876626591,0.2233793357682901,0.031242815725468772,0,0,0,1
-0.0483488876626591,0.2233793357682901,0.031242815725468772,0,0,0,1
0.1830678153373409,0.1907381757682901,-0.5865292802745312,0,0,0,1
0.3401236653373409,-0.20951056423170988,-0.4796070202745312,0,0,0,1
0.3401236653373409,-0.20951056423170988,-0.4796070202745312,0,0,0,1
-0.0055184203626591054,0.18107193576829012,-0.18096593027453123,0,0,0,1
-0.13127659466265912,0.6004708157682901,0.26947851972546877,0,0,0,1
0.2324586053373409,0.46312918576829015,0.43282523972546877,0,0,0,1
0.2324586053373409,0.46312918576829015,0.43282523972546877,0,0,0,1
1.517603425337341,-0.5652131842317099,-0.3758178102745312,0,0,0,1
1.517603425337341,-0.5652131842317099,-0.3758178102745312,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
0.6935591853373408,0.03360554176829013,-0.44739464027453124,0,0,0,1
-0.4981856146626591,0.5449368157682901,-0.5140581402745312,0,0,0,1
1.752834825337341,-0.12121504423170987,-0.45381680027453125,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
0.2928710253373409,0.31014253576829015,-0.3214209402745312,0,0,0,1
-0.5739064046626591,-1.12850168423171,-0.30156938027453123,0,0,0,1
-0.5739064046626591,-1.12850168423171,-0.30156938027453123,0,0,0,1
1.469326525337341,0.10094421576829013,0.011215774725468773,0,0,0,1
1.396099625337341,0.7443619157682901,-0.11309054627453123,0,0,0,1
1.396099625337341,0.7443619157682901,-0.11309054627453123,0,0,0,1
-0.8923277746626591,0.15586765576829012,-0.5903914302745312,0,0,0,1
-1.435672274662659,0.0003456656682901285,-0.5375939802745312,0,0,0,1
-0.7582554746626591,0.1295054157682901,-0.6250421102745312,0,0,0,1
-0.7582554746626591,0.1295054157682901,-0.6250421102745312,0,0,0,1
0.5794768253373409,0.07745871576829012,-0.26352361027453125,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
0.4308571953373409,-0.4962630042317099,0.20473834972546878,0,0,0,1
