acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5792479653373409,0.1871228957682901,-0.10943773527453123,0,0,0,1
0.1348929553373409,-0.33693108423170987,-0.16712978027453124,0,0,0,1
-0.2939333746626591,-0.6963313842317098,-0.04712656327453122,0,0,0,1
0.009927289337340894,-0.43008778423170985,0.5056286197254688,0,0,0,1
0.009927289337340894,-0.43008778423170985,0.5056286197254688,0,0,0,1
0.3327374653373409,0.9326460557682902,0.2823850797254688,0,0,0,1
0.1551566253373409,0.05650476576829013,0.05948933972546878,0,0,0,1
-0.4199652546626591,-0.40725110423170985,-0.20469031027453122,0,0,0,1
0.23014117533734088,-0.2524723542317099,-0.49352708027453124,0,0,0,1
0.5955338653373409,0.07620578576829012,-0.20297739027453124,0,0,0,1
0.5955338653373409,0.07620578576829012,-0.20297739027453124,0,0,0,1
-0.0556502176626591,0.5252659157682902,-0.050432892274531224,0,0,0,1
-0.1364521746626591,-0.1399501042317099,0.5313747797254689,0,0,0,1
-0.1364521746626591,-0.1399501042317099,0.5313747797254689,0,0,0,1
0.1815533753373409,-0.04512138423170987,0.6513919497254689,0,0,0,1
0.4674506253373409,0.42797281576829016,0.3709670597254688,0,0,0,1
0.4674506253373409,0.42797281576829016,0.3709670597254688,0,0,0,1
1.044595225337341,-0.26782713423170984,-0.003024370974531225,0,0,0,1
-1.373441174662659,-0.1838488942317099,-0.26550952027453123,0,0,0,1
-1.373441174662659,-0.1838488942317099,-0.26550952027453123,0,0,0,1
-0.7118353746626591,0.15220444576829012,-0.10765877527453123,0,0,0,1
-0.7118353746626591,0.15220444576829012,-0.10765877527453123,0,0,0,1
0.5679488253373409,0.2277582757682901,-0.09113845027453123,0,0,0,1
1.272877225337341,0.2509988757682901,-0.10034820627453123,0,0,0,1
1.272877225337341,0.2509988757682901,-0.10034820627453123,0,0,0,1
-0.9740853146626591,-0.11111128023170987,0.03596964372546878,0,0,0,1
-1.472304774662659,-0.13356013423170987,0.10966029972546877,0,0,0,1
-1.472304774662659,-0.13356013423170987,0.10966029972546877,0,0,0,1
-0.3791336746626591,-0.4398954842317099,0.2510474197254688,0,0,0,1
0.7669167653373409,-0.24941412423170986,0.2970834697254688,0,0,0,1
0.8390612753373409,0.23348863576829013,0.10994436972546877,0,0,0,1
0.8390612753373409,0.23348863576829013,0.10994436972546877,0,0,0,1
-0.3123745746626591,-0.27850664423170984,-0.11238870027453123,0,0,0,1
-0.5339245746626591,1.16595191576829,-0.3128867502745312,0,0,0,1
0.7844596253373409,0.6250329757682901,-0.3723531102745312,0,0,0,1
0.8795533253373409,0.022872253768290128,-0.5081527802745311,0,0,0,1
0.8795533253373409,0.022872253768290128,-0.5081527802745311,0,0,0,1
0.6544490253373408,-0.30115894423170986,-0.44026932027453125,0,0,0,1
0.36718894533734087,0.06675844976829012,-0.11668733027453122,0,0,0,1
-1.016960574662659,0.6360638157682902,0.21063997972546877,0,0,0,1
-0.045088274662659106,0.1986724757682901,0.27926401972546877,0,0,0,1
-0.045088274662659106,0.1986724757682901,0.27926401972546877,0,0,0,1
0.6530022753373409,-0.06866737823170987,-0.12207398027453123,0,0,0,1
0.5214181253373409,-1.16800958423171,-0.6529694802745312,0,0,0,1
-0.08644531466265912,-1.07542278423171,-0.41116014027453124,0,0,0,1
-1.128052274662659,0.08484355576829013,-0.2505968502745312,0,0,0,1
0.4307656453373409,0.6424376557682902,0.12045236972546877,0,0,0,1
0.4307656453373409,0.6424376557682902,0.12045236972546877,0,0,0,1
1.252201525337341,-0.40345168423170985,-0.5241119802745312,0,0,0,1
1.252201525337341,-0.40345168423170985,-0.5241119802745312,0,0,0,1
1.252201525337341,-0.40345168423170985,-0.5241119802745312,0,0,0,1
-1.198266474662659,0.30450658576829015,-0.06538644627453123,0,0,0,1
-1.733779374662659,0.5793397657682902,-0.012852282874531225,0,0,0,1
-1.733779374662659,0.5793397657682902,-0.012852282874531225,0,0,0,1
0.6269650653373409,0.08927247976829013,-0.0020389272745312253,0,0,0,1
0.6269650653373409,0.08927247976829013,-0.0020389272745312253,0,0,0,1
0.9760842253373408,0.1270323057682901,-0.2666738802745312,0,0,0,1
0.9760842253373408,0.1270323057682901,-0.2666738802745312,0,0,0,1
0.9849858253373409,-0.28036485423170987,-0.26772371027453123,0,0,0,1
-0.2293076346626591,0.1864255657682901,-0.2523481602745312,0,0,0,1
-0.8669161746626591,0.39727257576829017,-0.3926260802745312,0,0,0,1
-0.8669161746626591,0.39727257576829017,-0.3926260802745312,0,0,0,1
0.4735407953373409,-0.8010382442317099,-0.5641072102745311,0,0,0,1
0.4735407953373409,-0.8010382442317099,-0.5641072102745311,0,0,0,1
0.4735407953373409,-0.8010382442317099,-0.5641072102745311,0,0,0,1
0.1147999953373409,-0.9520900842317098,-0.17652098027453123,0,0,0,1
0.2312207353373409,-0.3156369842317099,0.08011683972546876,0,0,0,1
0.044543759337340894,0.5155973157682902,0.25307395972546876,0,0,0,1
0.25060702533734086,0.8575911657682902,-0.14585468027453122,0,0,0,1
0.7526211853373409,0.20053418576829013,-0.22947666027453123,0,0,0,1
0.7526211853373409,0.20053418576829013,-0.22947666027453123,0,0,0,1
-0.4818796946626591,-0.8398595842317098,-0.6969211802745312,0,0,0,1
-0.7002491746626591,-0.8544141442317098,-0.6035949302745311,0,0,0,1
0.2900099953373409,0.29859297576829014,-0.08527574027453123,0,0,0,1
0.3409466953373409,0.5199195157682901,0.12073471972546876,0,0,0,1
0.3409466953373409,0.5199195157682901,0.12073471972546876,0,0,0,1
-0.2269282146626591,-0.8866195542317099,-0.39260033027453123,0,0,0,1
-0.26953075466265913,-0.6884835842317099,-0.3587761202745312,0,0,0,1
-0.26953075466265913,-0.6884835842317099,-0.3587761202745312,0,0,0,1
0.6333708953373409,-0.05804106423170987,-0.48116645027453125,0,0,0,1
0.10625220933734089,-0.5659581242317099,-0.39991215027453125,0,0,0,1
-0.4475769746626591,-0.5657593842317099,-0.19085291027453122,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
-0.5247874146626591,-0.10612705023170987,-0.050427050274531225,0,0,0,1
0.4216208653373409,0.6435565157682901,-0.17535779027453122,0,0,0,1
0.4787583553373409,0.29862191576829017,-0.24388573027453123,0,0,0,1
0.08925582533734089,-0.7382856842317098,-0.7008596402745312,0,0,0,1
0.7705016253373409,0.16075601576829013,-0.09412041427453123,0,0,0,1
