acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5714278253373409,-0.3086633542317099,-0.33404675027453123,0,0,0,1
0.3391833453373409,-1.43312878423171,-0.4512054002745312,0,0,0,1
-0.2269615946626591,-0.7328079142317099,-0.4631278802745312,0,0,0,1
-0.2269615946626591,-0.7328079142317099,-0.4631278802745312,0,0,0,1
-0.2269615946626591,-0.7328079142317099,-0.4631278802745312,0,0,0,1
0.6687922653373409,0.6794201157682901,0.11155007972546876,0,0,0,1
0.6687922653373409,0.6794201157682901,0.11155007972546876,0,0,0,1
0.04103709833734089,-0.2301272242317099,-0.10481831627453123,0,0,0,1
0.04103709833734089,-0.2301272242317099,-0.10481831627453123,0,0,0,1
0.18859054533734088,-0.19879688423170988,-0.3186674102745312,0,0,0,1
0.8510356253373409,-0.42850522423170984,-0.2963450602745312,0,0,0,1
0.8510356253373409,-0.42850522423170984,-0.2963450602745312,0,0,0,1
0.8510356253373409,-0.42850522423170984,-0.2963450602745312,0,0,0,1
-0.8495201746626592,-0.11610950423170988,0.31863566972546875,0,0,0,1
-0.8495201746626592,-0.11610950423170988,0.31863566972546875,0,0,0,1
-0.8495201746626592,-0.11610950423170988,0.31863566972546875,0,0,0,1
-0.21583221466265912,-0.05841545423170987,-0.11597741027453123,0,0,0,1
0.6739402253373409,0.5633905157682901,-0.36205818027453124,0,0,0,1
0.6739402253373409,0.5633905157682901,-0.36205818027453124,0,0,0,1
-0.09509514466265911,-0.9507387842317099,-0.7928209802745312,0,0,0,1
1.045392525337341,-0.35516495423170985,-0.3910072202745312,0,0,0,1
1.045392525337341,-0.35516495423170985,-0.3910072202745312,0,0,0,1
1.045392525337341,-0.35516495423170985,-0.3910072202745312,0,0,0,1
1.638216525337341,0.8192596657682901,0.03954106372546878,0,0,0,1
-0.8885702746626591,0.9251598157682901,-0.6373480802745312,0,0,0,1
-1.003889544662659,-0.29006905423170987,0.11243211972546877,0,0,0,1
-1.003889544662659,-0.29006905423170987,0.11243211972546877,0,0,0,1
-1.003889544662659,-0.29006905423170987,0.11243211972546877,0,0,0,1
-1.064873174662659,-0.5368363842317099,0.08915644972546877,0,0,0,1
1.049302625337341,-0.11566675823170987,0.04357370572546878,0,0,0,1
1.049302625337341,-0.11566675823170987,0.04357370572546878,0,0,0,1
1.576496625337341,-0.4444126842317099,-0.20075882027453124,0,0,0,1
1.576496625337341,-0.4444126842317099,-0.20075882027453124,0,0,0,1
-0.16713569466265912,0.4236415157682901,-0.2635060802745312,0,0,0,1
-1.057198074662659,0.5158609157682902,-0.4438965002745312,0,0,0,1
0.8072524253373409,-0.32531605423170984,-0.9105332802745312,0,0,0,1
2.1909060253373407,-0.6188386842317098,-0.4291046302745312,0,0,0,1
2.1909060253373407,-0.6188386842317098,-0.4291046302745312,0,0,0,1
-0.9091515346626591,0.026915687768290127,0.2960935797254688,0,0,0,1
-0.9091515346626591,0.026915687768290127,0.2960935797254688,0,0,0,1
-1.011719174662659,-0.07317022423170987,0.6937116697254688,0,0,0,1
0.016709820337340895,-0.34485076423170985,0.7971638697254688,0,0,0,1
0.23232795533734088,0.36968429576829015,0.2506627997254688,0,0,0,1
0.23232795533734088,0.36968429576829015,0.2506627997254688,0,0,0,1
1.126778125337341,0.23758615576829012,-0.7782746802745312,0,0,0,1
1.126778125337341,0.23758615576829012,-0.7782746802745312,0,0,0,1
0.8775706253373409,-0.5916961242317098,-0.5677234202745312,0,0,0,1
2.487142125337341,0.35746576576829014,0.41139578972546875,0,0,0,1
0.5844912653373409,-0.1258193042317099,-0.5942921802745311,0,0,0,1
0.5844912653373409,-0.1258193042317099,-0.5942921802745311,0,0,0,1
0.5844912653373409,-0.1258193042317099,-0.5942921802745311,0,0,0,1
0.11731101533734088,-0.9596646842317098,-0.06595522327453122,0,0,0,1
0.11731101533734088,-0.9596646842317098,-0.06595522327453122,0,0,0,1
1.177912225337341,0.9433279157682901,0.38637357972546876,0,0,0,1
0.7706914253373409,-0.1328365042317099,-0.06851131027453122,0,0,0,1
0.13488246533734088,-1.41353088423171,-0.23074538027453123,0,0,0,1
0.13488246533734088,-1.41353088423171,-0.23074538027453123,0,0,0,1
0.4809727853373409,-0.28418354423170983,-0.03776839527453123,0,0,0,1
0.37817336533734086,1.33853511576829,-0.18255854027453122,0,0,0,1
1.151545025337341,1.48314541576829,-0.26927708027453123,0,0,0,1
1.663833125337341,0.1935222457682901,-0.5587240802745311,0,0,0,1
1.663833125337341,0.1935222457682901,-0.5587240802745311,0,0,0,1
-0.9422898146626592,-0.7511001842317099,-0.8875317302745311,0,0,0,1
-0.9422898146626592,-0.7511001842317099,-0.8875317302745311,0,0,0,1
0.3017478253373409,0.9235856757682901,0.07037752972546878,0,0,0,1
-0.028512461662659104,1.38076041576829,0.07991927972546876,0,0,0,1
0.19076587533734088,0.27874206576829014,-0.29507312027453125,0,0,0,1
0.8629193253373408,-1.34757228423171,-0.7661481202745312,0,0,0,1
0.8629193253373408,-1.34757228423171,-0.7661481202745312,0,0,0,1
0.8629193253373408,-1.34757228423171,-0.7661481202745312,0,0,0,1
-1.642672074662659,-0.10774354423170987,-0.6194465502745312,0,0,0,1
-0.4493546346626591,0.42961998576829014,-0.05690095027453122,0,0,0,1
2.4642615253373408,0.2654780957682901,-0.07052264027453123,0,0,0,1
2.5389247253373406,0.30120841576829016,-0.5004333002745313,0,0,0,1
1.551073525337341,0.3863183157682901,-0.9369933302745311,0,0,0,1
-0.3353476346626591,0.01869993276829013,-0.7878888802745312,0,0,0,1
-0.3353476346626591,0.01869993276829013,-0.7878888802745312,0,0,0,1
-2.542418474662659,-0.0033131505317098714,-0.6625579802745312,0,0,0,1
-3.4066547746626594,0.37202211576829014,-0.14696756027453123,0,0,0,1
0.6088748253373409,0.9409592157682901,0.7057359197254688,0,0,0,1
2.5247140253373406,0.6854769157682902,0.050880819725468776,0,0,0,1
2.5247140253373406,0.6854769157682902,0.050880819725468776,0,0,0,1
3.2734570253373407,-0.08086752423170987,-0.20350668027453123,0,0,0,1
2.5693231253373408,-1.21976348423171,-0.9863304802745312,0,0,0,1
0.8280253553373409,-2.0024764842317095,-1.2621605802745313,0,0,0,1
-1.308116374662659,-1.48312038423171,-0.6559838402745312,0,0,0,1
-1.308116374662659,-1.48312038423171,-0.6559838402745312,0,0,0,1
-2.708388774662659,0.49582059576829013,-0.09801039027453123,0,0,0,1
1.326138025337341,-0.35141490423170985,0.15298389972546877,0,0,0,1
1.326138025337341,-0.35141490423170985,0.15298389972546877,0,0,0,1
