acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.08002517966265911,-0.09045777423170986,0.05829977972546877,0,0,0,0
-0.004279120582659106,-0.14271690423170988,-0.022215946274531224,0,0,0,0
0.008909718337340895,-0.09102908923170987,-0.09524431027453123,0,0,0,0
0.12714168533734088,0.010460457768290129,0.06299161972546877,0,0,0,0
0.10332004533734089,0.03555994376829013,-0.025310059274531227,0,0,0,0
-0.06857631966265912,-0.04608043123170987,-0.25292448027453124,0,0,0,0
-0.2013964446626591,-0.03356126423170987,0.13688553972546877,0,0,0,0
-0.20139501466265913,-0.03289432423170987,0.13661004972546875,0,0,0,0
0.1387500953373409,-0.012790715231709873,0.07831579972546877,0,0,0,0
0.08476010933734088,-0.03305331123170987,-0.30046755027453126,0,0,0,0
-0.0426271276626591,0.006714842168290129,0.08231392972546878,0,0,0,0
-0.05580986466265911,-0.08449974423170988,0.08489120472546877,0,0,0,0
0.1290854653373409,-0.03082280423170987,-0.1966155402745312,0,0,0,0
0.1290854653373409,-0.03082280423170987,-0.1966155402745312,0,0,0,0
0.13951293533734088,0.007572800368290129,-0.006341911874531226,0,0,0,0
-0.12578876466265912,-0.05626739823170987,0.10036729972546878,0,0,0,0
-0.09706304866265911,-0.03966250123170987,0.11543796972546877,0,0,0,0
0.03669349333734089,0.03783385176829013,0.043690589725468784,0,0,0,0
0.03669349333734089,0.03783385176829013,0.043690589725468784,0,0,0,0
0.06888181533734089,0.062319469768290135,-0.017058827274531226,0,0,0,0
-0.08741558466265911,0.037234015768290135,0.07493930972546878,0,0,0,0
-0.08741558466265911,0.037234015768290135,0.07493930972546878,0,0,0,0
-0.1129441146626591,-0.10271376423170987,-0.045634462274531225,0,0,0,0
-0.030122264662659104,-0.051866444231709864,-0.05740328627453122,0,0,0,0
0.08283788533734089,0.022307777768290127,0.061572055725468776,0,0,0,0
0.12143861533734088,0.04447144576829013,0.023451869725468776,0,0,0,0
0.08449527533734089,-0.01840726723170987,-0.18426611027453121,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.1201106846626591,-0.006587883231709871,0.04575997472546877,0,0,0,0
-0.20000208466265912,-0.04384022423170987,0.06270719572546876,0,0,0,0
-0.1344984846626591,-0.07187696023170986,0.08982725572546876,0,0,0,0
-0.1344984846626591,-0.07187696023170986,0.08982725572546876,0,0,0,0
0.0805662313373409,0.02923868976829013,0.028016285725468774,0,0,0,0
0.0805662313373409,0.02923868976829013,0.028016285725468774,0,0,0,0
0.1987241953373409,-0.05296367923170987,-0.16407883027453124,0,0,0,0
0.1237636753373409,-0.019154113231709867,0.003084556725468775,0,0,0,0
0.1237636753373409,-0.019154113231709867,0.003084556725468775,0,0,0,0
-0.1450767346626591,0.0020297502082901285,0.08079194972546877,0,0,0,0
-0.1450767346626591,0.0020297502082901285,0.08079194972546877,0,0,0,0
-0.03357828466265911,0.01326624776829013,-0.023563154274531223,0,0,0,0
0.12974588533734088,-0.006091043231709871,-0.1565765502745312,0,0,0,0
0.14260284533734088,0.014048368168290129,-0.04775494027453123,0,0,0,0
0.14260284533734088,0.014048368168290129,-0.04775494027453123,0,0,0,0
-0.11627510466265911,0.009931582768290127,0.07398021972546877,0,0,0,0
-0.11627510466265911,0.009931582768290127,0.07398021972546877,0,0,0,0
-0.13754003466265913,0.03951171976829013,0.11079832972546878,0,0,0,0
0.11391202533734088,-0.10234397423170988,-0.18726155027453123,0,0,0,0
0.11391202533734088,-0.10234397423170988,-0.18726155027453123,0,0,0,0
0.1855078853373409,-0.1274787042317099,-0.08548296027453123,0,0,0,0
0.05575448533734089,-0.07634993423170987,0.023028909725468776,0,0,0,0
-0.06917761166265911,0.005632216168290128,0.07596911672546877,0,0,0,0
-0.06917761166265911,0.005632216168290128,0.07596911672546877,0,0,0,0
-0.08767545966265912,0.022515753768290132,-0.05740562227453123,0,0,0,0
0.11665641533734088,0.010338819768290129,-0.006341321774531225,0,0,0,0
-0.012859423662659106,-0.00034998613170987136,-0.09980445027453123,0,0,0,0
-0.0879433446626591,-0.027927171231709874,-0.09005561627453122,0,0,0,0
-0.0879433446626591,-0.027927171231709874,-0.09005561627453122,0,0,0,0
-0.052762396662659104,0.04968596776829013,0.07956532972546877,0,0,0,0
0.1450532153373409,-0.05342834423170987,0.027179072725468777,0,0,0,0
0.1450532153373409,-0.05342834423170987,0.027179072725468777,0,0,0,0
0.11180612533734088,-0.09057719023170988,-0.11484922027453123,0,0,0,0
0.0387060323373409,0.02527393776829013,0.07198547972546877,0,0,0,0
-0.15594738466265912,0.12445003576829013,0.07235764972546878,0,0,0,0
-0.1261534546626591,0.04549111576829013,-0.06603299527453123,0,0,0,0
-0.1261534546626591,0.04549111576829013,-0.06603299527453123,0,0,0,0
0.05688716533734089,-0.0022292788317098714,0.07270367972546878,0,0,0,0
0.05688716533734089,-0.0022292788317098714,0.07270367972546878,0,0,0,0
0.12601262533734087,-0.00851777423170987,0.05427704272546878,0,0,0,0
-0.07872942466265911,-0.03054813723170987,-0.06100009027453122,0,0,0,0
-0.07872942466265911,-0.03054813723170987,-0.06100009027453122,0,0,0,0
-0.15265596466265913,0.09533645576829013,0.019209179725468775,0,0,0,0
-0.012132723662659106,0.07603922576829013,0.012615714725468775,0,0,0,0
0.09817277533734088,-0.07773767423170987,-0.0008960382745312259,0,0,0,0
0.09817277533734088,-0.07773767423170987,-0.0008960382745312259,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.030368979662659105,0.08165346976829013,0.08066283272546877,0,0,0,0
-0.019312174662659106,-0.008927228231709872,-0.11755503027453124,0,0,0,0
0.010522572337340896,0.005400893568290129,0.050661769725468785,0,0,0,0
0.010522572337340896,0.005400893568290129,0.050661769725468785,0,0,0,0
0.06596404533734089,-0.01490051723170987,0.03859905172546878,0,0,0,0
0.020676629337340893,-0.04324176223170987,-0.020015694274531225,0,0,0,0
-0.07920082466265911,-0.0009050752317098713,-0.07092732027453122,0,0,0,0
-0.0598317946626591,0.10012702576829013,0.07206965572546878,0,0,0,0
0.005382363337340895,0.09799425076829013,0.05864464972546877,0,0,0,0
0.03900205333734089,-0.060829824231709864,-0.11423508027453123,0,0,0,0
0.03900205333734089,-0.060829824231709864,-0.11423508027453123,0,0,0,0
-0.017694838662659106,0.04148123576829013,0.054191176725468776,0,0,0,0
-0.07595213466265911,0.09069181576829012,0.03815178072546878,0,0,0,0
-0.048677809662659104,0.025256662768290132,-0.08473443027453123,0,0,0,0
0.09527656533734088,0.007610094968290129,0.012102211725468773,0,0,0,0
0.09527656533734088,0.007610094968290129,0.012102211725468773,0,0,0,0
0.017314259337340893,0.009500584768290129,-0.04736687727453122,0,0,0,0
-0.04933317466265911,0.014690494768290128,0.07362687972546877,0,0,0,0
0.0005356949373408948,0.057314032768290134,0.05043620972546878,0,0,0,0
0.07698041533734089,0.0007978115682901285,-0.16108800027453124,0,0,0,0
0.07698041533734089,0.0007978115682901285,-0.16108800027453124,0,0,0,0
0.007977406337340894,0.06528001576829014,-0.010402818074531226,0,0,0,0
0.007977406337340894,0.06528001576829014,-0.010402818074531226,0,0,0,0
0.09275180533734088,0.05658414576829013,-0.03332180527453123,0,0,0,0
0.09275180533734088,0.05658414576829013,-0.03332180527453123,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
-0.0444128826626591,0.07399272576829014,0.055831169725468775,0,0,0,0
0.1083565853373409,-0.02920689223170987,0.033238403725468775,0,0,0,0
0.1089389053373409,-0.043080874231709865,0.036454267725468774,0,0,0,0
0.0029157799373408944,-0.0021355520317098715,-0.05260921827453122,0,0,0,0
0.0029157799373408944,-0.0021355520317098715,-0.05260921827453122,0,0,0,0
-0.0440833886626591,0.10366873576829012,0.054410843725468776,0,0,0,0
-0.0440833886626591,0.10366873576829012,0.054410843725468776,0,0,0,0
0.06610347533734089,-0.03611287423170987,-0.09762670027453123,0,0,0,0
0.040510289337340896,-0.03657566823170987,-0.02411640427453123,0,0,0,0
0.011764351337340898,0.06738140076829013,0.03862968572546878,0,0,0,0
0.003589550837340894,0.06091968576829013,0.027806029725468775,0,0,0,0
-0.03987797066265911,0.033007425768290126,-0.045631774274531224,0,0,0,0
-0.0554263906626591,0.007153406468290129,-0.015966649274531224,0,0,0,0
0.0512612503373409,0.007277734268290128,0.03434449272546878,0,0,0,0
0.020389477337340894,0.06361442276829013,-0.03562219327453122,0,0,0,0
0.029136578337340895,0.09024701576829013,-0.06104165027453123,0,0,0,0
0.058444895337340895,0.07214096276829013,0.049319889725468774,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
0.012708585337340896,0.01966647276829013,-0.000545968274531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.010522635662659107,-0.043262862231709866,-0.010679353774531225,0,0,0,0
-0.11676224466265912,0.04349298776829013,0.09699915972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
-0.009718306662659106,0.019630727768290127,0.05317766972546877,0,0,0,0
0.11037456533734089,0.0066022899682901285,-0.07212342027453122,0,0,0,0
-0.006065734062659105,0.06700429976829013,0.06637249472546877,0,0,0,0
-0.1266958046626591,0.06460784576829012,0.06994567972546877,0,0,0,0
-0.1520061346626591,0.01783092676829013,0.04964178672546878,0,0,0,0
