acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.131330974662659,-0.27645028423170986,0.8640191797254688,0,0,0,1
0.6408133653373409,0.13561746576829012,0.17000254972546877,0,0,0,1
2.414625725337341,0.35957585576829015,0.06608506972546876,0,0,0,1
3.114302125337341,-0.02691761823170987,-0.20943955027453123,0,0,0,1
2.066453425337341,-0.46534148423170985,-1.1156072802745312,0,0,0,1
-1.286190474662659,-0.12704066423170987,-1.3742389802745312,0,0,0,1
-1.286190474662659,-0.12704066423170987,-1.3742389802745312,0,0,0,1
-1.711036174662659,1.95806931576829,0.059549299725468775,0,0,0,1
-0.1676440046626591,1.14424321576829,0.46974559972546875,0,0,0,1
1.397013225337341,-0.37696238423170986,0.5412993697254688,0,0,0,1
1.397013225337341,-0.37696238423170986,0.5412993697254688,0,0,0,1
-0.6905169346626591,0.013591814768290128,0.6320338497254688,0,0,0,1
-0.6905169346626591,0.013591814768290128,0.6320338497254688,0,0,0,1
-0.17121933466265912,0.7968306757682901,0.41318031972546876,0,0,0,1
-0.010153277662659105,1.11843691576829,-0.4336960602745312,0,0,0,1
0.7056870653373409,-0.5433392342317098,-1.9146538802745312,0,0,0,1
0.7056870653373409,-0.5433392342317098,-1.9146538802745312,0,0,0,1
0.7958626953373409,-1.25306458423171,-1.1792602802745311,0,0,0,1
-0.9050621746626591,0.6135924157682902,0.6932664797254688,0,0,0,1
0.30053474533734087,0.8634305157682901,1.527569619725469,0,0,0,1
1.122479025337341,0.5548260157682902,1.7857756197254688,0,0,0,1
0.24645662533734086,0.5300619157682901,1.3039256197254687,0,0,0,1
-0.7496142246626591,0.14973366576829011,0.5992103197254688,0,0,0,1
-0.7593703146626591,-0.9526339842317099,-0.7495243802745312,0,0,0,1
-1.134417974662659,-0.25727828423170984,-1.5640447802745312,0,0,0,1
-1.134417974662659,-0.25727828423170984,-1.5640447802745312,0,0,0,1
0.8323016253373409,-0.05293263123170987,-0.7453381102745312,0,0,0,1
0.9396128853373409,0.30987338576829015,0.06792243972546877,0,0,0,1
0.5342803253373409,0.9245711757682902,0.8872614797254689,0,0,0,1
0.7392344653373409,0.6742725157682902,1.5262958197254688,0,0,0,1
0.2875104253373409,-0.9167347342317098,1.0191180197254688,0,0,0,1
0.2875104253373409,-0.9167347342317098,1.0191180197254688,0,0,0,1
-0.3303055746626591,-1.2354886842317099,0.42475035972546876,0,0,0,1
-1.463199074662659,1.21261171576829,-0.3899191802745312,0,0,0,1
2.087811925337341,0.1988934357682901,-0.5858103302745312,0,0,0,1
3.020045725337341,-0.2282941742317099,-0.3056403802745312,0,0,0,1
3.020045725337341,-0.2282941742317099,-0.3056403802745312,0,0,0,1
1.601672625337341,0.5328144157682901,-0.062309296274531224,0,0,0,1
1.601672625337341,0.5328144157682901,-0.062309296274531224,0,0,0,1
-3.760158974662659,-0.6925453842317099,0.9761730697254688,0,0,0,1
-3.760158974662659,-0.6925453842317099,0.9761730697254688,0,0,0,1
-3.760158974662659,-0.6925453842317099,0.9761730697254688,0,0,0,1
-3.2522635746626594,-0.5666776842317098,1.0173655197254687,0,0,0,1
0.9830365253373409,0.3834939157682901,0.7825850197254688,0,0,0,1
0.9830365253373409,0.3834939157682901,0.7825850197254688,0,0,0,1
2.8164267253373407,0.8648476757682901,0.18676551972546876,0,0,0,1
4.068382725337341,0.7677618157682902,-1.0559120802745312,0,0,0,1
-1.051582774662659,-0.9866984842317098,-2.2732231802745315,0,0,0,1
-1.051582774662659,-0.9866984842317098,-2.2732231802745315,0,0,0,1
-3.0942768746626594,-1.32988618423171,-1.0611326802745311,0,0,0,1
-3.937561474662659,0.7103536157682901,2.1756119197254686,0,0,0,1
-0.46390674466265913,0.28071071576829015,3.1340765197254687,0,0,0,1
3.8681521253373408,0.30579574576829016,0.7293485697254688,0,0,0,1
2.9234947253373407,0.1901799657682901,2.6426866197254686,0,0,0,1
1.399576725337341,-1.25212928423171,-2.9806113802745315,0,0,0,1
1.399576725337341,-1.25212928423171,-2.9806113802745315,0,0,0,1
1.399576725337341,-1.25212928423171,-2.9806113802745315,0,0,0,1
-1.449952574662659,-1.55526148423171,-3.3278906802745314,0,0,0,1
0.8870434953373408,1.29028171576829,1.8034063197254688,0,0,0,1
0.8870434953373408,1.29028171576829,1.8034063197254688,0,0,0,1
0.8909630953373409,0.08149192076829014,1.8878328197254688,0,0,0,1
3.606518325337341,-0.35061908423170984,1.543983419725469,0,0,0,1
1.158599425337341,-0.7042562842317098,-0.7257912502745312,0,0,0,1
-0.5637869746626591,-1.30682658423171,-1.2096856802745313,0,0,0,1
-0.5637869746626591,-1.30682658423171,-1.2096856802745313,0,0,0,1
-0.5637869746626591,-1.30682658423171,-1.2096856802745313,0,0,0,1
-4.70730687466266,0.6492809857682902,-1.166561280274531,0,0,0,1
-3.120633574662659,1.91401241576829,0.30479117972546876,0,0,0,1
-0.06807754466265911,1.83235741576829,0.8953884497254688,0,0,0,1
-0.06807754466265911,1.83235741576829,0.8953884497254688,0,0,0,1
3.294117425337341,-0.08807320423170988,1.045881819725469,0,0,0,1
3.294117425337341,-0.08807320423170988,1.045881819725469,0,0,0,1
3.294117425337341,-0.08807320423170988,1.045881819725469,0,0,0,1
2.3808560253373408,-0.28023478423170983,-0.055900010274531224,0,0,0,1
-1.317916374662659,-0.1694822142317099,-0.26045051027453126,0,0,0,1
-3.3346995746626593,-0.10238437023170988,-0.5299273802745311,0,0,0,1
-3.3346995746626593,-0.10238437023170988,-0.5299273802745311,0,0,0,1
2.485678225337341,0.05053299976829013,0.13685866972546876,0,0,0,1
2.485678225337341,0.05053299976829013,0.13685866972546876,0,0,0,1
0.020083920337340896,-1.23660928423171,0.14416202972546877,0,0,0,1
-1.905546174662659,0.29734416576829015,0.16013117972546878,0,0,0,1
-0.16770504466265912,2.73017341576829,0.45946534972546876,0,0,0,1
-0.16770504466265912,2.73017341576829,0.45946534972546876,0,0,0,1
2.7725873253373408,1.15413171576829,-0.22477165027453122,0,0,0,1
2.7725873253373408,1.15413171576829,-0.22477165027453122,0,0,0,1
-0.6775498246626591,1.89485361576829,1.508962719725469,0,0,0,1
-0.6775498246626591,1.89485361576829,1.508962719725469,0,0,0,1
-0.6775498246626591,1.89485361576829,1.508962719725469,0,0,0,1
2.421758225337341,0.39033516576829014,0.6846896197254688,0,0,0,1
2.1910338253373407,-0.25865073423170987,-0.5385589802745312,0,0,0,1
0.10861350533734089,0.18920877576829012,-0.7659304502745312,0,0,0,1
-3.4060000746626593,1.1762049157682901,-0.17798355027453122,0,0,0,1
-3.4060000746626593,1.1762049157682901,-0.17798355027453122,0,0,0,1
-2.7556218746626593,1.24387821576829,0.27007766972546876,0,0,0,1
-0.30970905466265913,0.7736403557682902,0.6692319197254688,0,0,0,1
1.743350525337341,0.18905912576829012,-0.08641115027453122,0,0,0,1
1.743350525337341,0.18905912576829012,-0.08641115027453122,0,0,0,1
2.086002725337341,-0.44391818423170987,-0.18679718027453124,0,0,0,1
2.086002725337341,-0.44391818423170987,-0.18679718027453124,0,0,0,1
-2.6070060746626593,0.33183534576829016,0.08589609972546877,0,0,0,1
-2.297661274662659,1.4153063157682901,-0.20151404027453124,0,0,0,1
-2.297661274662659,1.4153063157682901,-0.20151404027453124,0,0,0,1
0.39893199533734086,0.6539522157682901,-0.47066823027453125,0,0,0,1
2.4134574253373406,-0.6185242342317099,-0.46665171027453123,0,0,0,1
-0.06634853666265911,0.5006563557682902,0.18466731972546876,0,0,0,1
-0.4199786046626591,1.46446981576829,0.9567778197254688,0,0,0,1
-0.4199786046626591,1.46446981576829,0.9567778197254688,0,0,0,1
-0.8194556046626591,2.8312767157682903,0.9207193197254688,0,0,0,1
0.4521126953373409,1.05242311576829,0.014264313725468773,0,0,0,1
1.881714325337341,-1.3353192842317099,-0.7221427302745311,0,0,0,1
1.381076325337341,-2.59504888423171,-1.1167585802745312,0,0,0,1
-0.4303717446626591,-0.18201728423170987,0.5096046197254688,0,0,0,1
-0.6753639746626591,1.45948791576829,1.4822419197254688,0,0,0,1
-0.6753639746626591,1.45948791576829,1.4822419197254688,0,0,0,1
2.396389525337341,-0.32361156423170984,0.6533255897254688,0,0,0,1
0.9074254253373409,-1.02994198423171,-0.2537454702745312,0,0,0,1
-0.2412724346626591,-0.7889403842317099,-0.3655594802745312,0,0,0,1
-0.2412724346626591,-0.7889403842317099,-0.3655594802745312,0,0,0,1
-1.031554674662659,1.31267881576829,-0.22454038027453124,0,0,0,1
-1.2608742746626591,1.5211217157682901,-0.16347686027453123,0,0,0,1
0.05348636333734089,0.33536117576829017,0.08585920972546877,0,0,0,1
1.129935725337341,-0.7793305842317099,0.3195469197254688,0,0,0,1
0.8445248753373409,-0.5475787342317099,0.3012219397254688,0,0,0,1
0.8445248753373409,-0.5475787342317099,0.3012219397254688,0,0,0,1
1.174438025337341,-0.5478441542317098,0.5562858197254689,0,0,0,1
0.004713551337340894,-0.04081287623170987,0.7603959697254689,0,0,0,1
-1.707796574662659,0.12558268576829013,0.13397296972546877,0,0,0,1
-0.7728619446626591,-0.6018419842317099,-0.5468322302745312,0,0,0,1
-0.19242523466265912,-0.38828251423170984,-0.41893986027453123,0,0,0,1
1.244949825337341,0.34299178576829015,0.09190979472546877,0,0,0,1
1.737499725337341,1.39150551576829,0.28390535972546876,0,0,0,1
0.7075848753373409,1.93322101576829,0.28218718972546875,0,0,0,1
-0.4308600246626591,1.2310951157682901,-0.028550417274531226,0,0,0,1
-0.4308600246626591,1.2310951157682901,-0.028550417274531226,0,0,0,1
-1.275273774662659,-1.26037998423171,-0.5665731102745312,0,0,0,1
-0.9702210246626591,-1.10738208423171,-0.7058012802745312,0,0,0,1
-0.9702210246626591,-1.10738208423171,-0.7058012802745312,0,0,0,1
0.2736649653373409,-0.40709356423170984,-0.23325089027453122,0,0,0,1
1.124190825337341,-0.21853500423170988,0.38790448972546876,0,0,0,1
-0.3002295346626591,0.6550385157682902,0.40387585972546874,0,0,0,1
-0.3002295346626591,0.6550385157682902,0.40387585972546874,0,0,0,1
-0.3002295346626591,0.6550385157682902,0.40387585972546874,0,0,0,1
0.8124919253373409,-0.17324711423170988,-0.43862042027453124,0,0,0,1
0.8124919253373409,-0.17324711423170988,-0.43862042027453124,0,0,0,1
0.8124919253373409,-0.17324711423170988,-0.43862042027453124,0,0,0,1
1.316875025337341,-0.38721750423170986,-0.044452640274531226,0,0,0,1
-0.46435211466265913,0.3084331357682901,0.37459661972546876,0,0,0,1
-1.983738374662659,0.21474097576829013,0.27524485972546875,0,0,0,1
-1.251185874662659,-0.7690660842317099,0.6762032197254688,0,0,0,1
-1.251185874662659,-0.7690660842317099,0.6762032197254688,0,0,0,1
1.617593325337341,0.41857926576829013,-0.12054399027453123,0,0,0,1
2.032388225337341,0.1330312557682901,-0.3540155002745312,0,0,0,1
2.032388225337341,0.1330312557682901,-0.3540155002745312,0,0,0,1
0.8972716253373408,-0.16214032423170988,-0.19332042027453122,0,0,0,1
-1.790924074662659,-0.2411864042317099,0.5072591197254688,0,0,0,1
-1.790924074662659,-0.2411864042317099,0.5072591197254688,0,0,0,1
-1.034619774662659,0.43279011576829013,0.7787233897254688,0,0,0,1
-0.14973591466265912,1.53338581576829,0.8882595597254688,0,0,0,1
0.7727351253373409,0.6020124157682901,0.035782901725468774,0,0,0,1
0.7727351253373409,0.6020124157682901,0.035782901725468774,0,0,0,1
0.9447779853373409,-0.9722885842317098,-0.16422185027453123,0,0,0,1
-0.3440232146626591,-1.33847078423171,-0.3454054802745312,0,0,0,1
-1.336035274662659,-0.49229351423170986,-0.3400170502745312,0,0,0,1
0.12024356533734089,0.29310287576829014,0.15722342972546877,0,0,0,1
0.5395722253373408,-0.34022603423170983,-0.3288819502745312,0,0,0,1
0.5395722253373408,-0.34022603423170983,-0.3288819502745312,0,0,0,1
0.2701726253373409,-1.17913568423171,-0.48824391027453123,0,0,0,1
-2.8912248746626594,0.9097103657682901,-0.23636559027453122,0,0,0,1
1.389424825337341,-0.1560008042317099,-0.7625387802745311,0,0,0,1
1.389424825337341,-0.1560008042317099,-0.7625387802745311,0,0,0,1
1.389424825337341,-0.1560008042317099,-0.7625387802745311,0,0,0,1
-0.7236256446626591,-0.02958449423170987,-0.42073020027453123,0,0,0,1
1.453595625337341,0.11992802076829014,0.8449374197254689,0,0,0,1
2.2253995253373406,0.6635573657682902,0.9266433197254689,0,0,0,1
2.773617325337341,0.7444581157682901,0.3370504197254688,0,0,0,1
-2.708080774662659,-0.3504262342317099,-1.0088509802745311,0,0,0,1
-2.204602674662659,0.26200776576829016,-0.5396728202745312,0,0,0,1
1.872550525337341,1.50826361576829,0.5692742797254688,0,0,0,1
1.872550525337341,1.50826361576829,0.5692742797254688,0,0,0,1
1.780704025337341,-1.15906348423171,0.30798157972546875,0,0,0,1
1.780704025337341,-1.15906348423171,0.30798157972546875,0,0,0,1
-0.2866816346626591,-1.27807738423171,0.43187421972546874,0,0,0,1
-0.2866816346626591,-1.27807738423171,0.43187421972546874,0,0,0,1
-2.528647874662659,-0.21129774423170988,0.25382503972546877,0,0,0,1
1.998634725337341,-0.6776508842317098,-0.7384301102745312,0,0,0,1
2.4488197253373407,-0.9197137142317099,-0.9475609802745312,0,0,0,1
2.3698307253373407,-0.49960551423170985,-0.35833308027453126,0,0,0,1
-1.990488474662659,2.3237903157682904,1.2649284197254689,0,0,0,1
-1.991770274662659,2.30915211576829,1.2493687197254688,0,0,0,1
-1.900220874662659,1.38941631576829,1.0632940197254688,0,0,0,1
0.1745648553373409,-1.12347718423171,-0.33103851027453124,0,0,0,1
0.3565249653373409,-0.6438229542317099,-0.8383733802745311,0,0,0,1
0.3565249653373409,-0.6438229542317099,-0.8383733802745311,0,0,0,1
-0.2602343446626591,1.31291031576829,0.3089776197254688,0,0,0,1
-0.2602343446626591,1.31291031576829,0.3089776197254688,0,0,0,1
-0.2602343446626591,1.31291031576829,0.3089776197254688,0,0,0,1
2.255757725337341,1.34135201576829,0.23936691972546878,0,0,0,1
-0.11759517966265912,-1.0406389842317099,-1.2195534802745311,0,0,0,1
-0.11759517966265912,-1.0406389842317099,-1.2195534802745311,0,0,0,1
-0.9372715746626591,-1.67726088423171,-0.5901141502745312,0,0,0,1
-0.9372715746626591,-1.67726088423171,-0.5901141502745312,0,0,0,1
-3.040043274662659,1.03263861576829,0.6418196197254689,0,0,0,1
-0.5593476146626591,0.7294838157682901,1.2435626197254688,0,0,0,1
2.3041567253373407,-0.031110682231709867,1.2110258197254689,0,0,0,1
2.3698267253373406,0.46524951576829016,-0.12264684027453122,0,0,0,1
2.229225725337341,0.5448029157682901,-0.5246417802745311,0,0,0,1
2.229225725337341,0.5448029157682901,-0.5246417802745311,0,0,0,1
2.229225725337341,0.5448029157682901,-0.5246417802745311,0,0,0,1
-3.2453717746626594,0.5547626157682901,-1.2256038802745313,0,0,0,1
-2.1987056746626594,-0.24955703423170986,-0.6065771302745312,0,0,0,1
0.8383736753373409,-0.4108733842317099,0.12284131972546877,0,0,0,1
1.814349725337341,0.5294660157682901,0.9312655197254688,0,0,0,1
1.050749325337341,0.24424998576829013,0.8471177497254688,0,0,0,1
-1.135309674662659,0.01705245976829013,-0.22009238027453124,0,0,0,1
-1.135309674662659,0.01705245976829013,-0.22009238027453124,0,0,0,1
-0.46236751466265913,-0.25076584423170983,-0.8393553802745312,0,0,0,1
-0.0019945937626591054,-0.4766052142317099,-0.5798235302745312,0,0,0,1
