acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.466269974662659,0.27539883576829016,0.5489273197254688,0,0,0,1
-1.404881974662659,-0.3780241442317099,-0.001808853274531225,0,0,0,1
1.964033625337341,-0.9173838342317099,-0.5168842402745312,0,0,0,1
0.7978930653373408,-0.11068598423170987,-0.19306913027453124,0,0,0,1
-1.002110944662659,0.44892646576829015,-0.13350836027453122,0,0,0,1
-0.1895651646626591,0.8855365657682901,0.5615866197254689,0,0,0,1
-0.1895651646626591,0.8855365657682901,0.5615866197254689,0,0,0,1
-0.2887673246626591,0.2244787957682901,-0.6902880402745312,0,0,0,1
0.2675748053373409,-1.1473233842317099,-0.29109106027453124,0,0,0,1
-0.8068375446626591,-0.8868290842317098,0.03579106772546878,0,0,0,1
-0.8068375446626591,-0.8868290842317098,0.03579106772546878,0,0,0,1
-1.686245474662659,0.7321773157682901,0.5065673197254689,0,0,0,1
0.8100743253373409,-0.12072609023170987,0.7835255197254688,0,0,0,1
0.8100743253373409,-0.12072609023170987,0.7835255197254688,0,0,0,1
0.7912926853373409,-0.3650758042317099,0.042164711725468776,0,0,0,1
0.6660428253373409,-0.5444349442317099,-0.08674964427453123,0,0,0,1
-0.12324569966265911,-0.40165321423170985,-0.3133844402745312,0,0,0,1
-0.12324569966265911,-0.40165321423170985,-0.3133844402745312,0,0,0,1
-0.6705517746626591,0.2098750957682901,-0.05104080027453122,0,0,0,1
0.9626565253373409,-0.13273422423170989,0.32492979972546876,0,0,0,1
-0.49205253466265914,0.9721910557682901,1.4714083197254688,0,0,0,1
-0.4074787946626591,0.26103307576829016,0.22215946972546877,0,0,0,1
-0.4074787946626591,0.26103307576829016,0.22215946972546877,0,0,0,1
0.5050158653373409,-1.7161838842317099,-0.19018338027453122,0,0,0,1
0.025289075337340896,-2.1073154842317097,-0.35807702027453125,0,0,0,1
0.025289075337340896,-2.1073154842317097,-0.35807702027453125,0,0,0,1
-0.10161827466265912,1.11749171576829,0.044875709725468775,0,0,0,1
-0.10161827466265912,1.11749171576829,0.044875709725468775,0,0,0,1
-0.10161827466265912,1.11749171576829,0.044875709725468775,0,0,0,1
0.5248589653373409,-1.55823178423171,-0.14884123027453122,0,0,0,1
0.3586716853373409,0.10958113076829012,0.42835655972546877,0,0,0,1
0.3586716853373409,0.10958113076829012,0.42835655972546877,0,0,0,1
-0.3499741346626591,-0.23914001423170989,0.42125078972546875,0,0,0,1
0.016672627337340894,-0.33177964423170986,0.45165529972546875,0,0,0,1
0.016672627337340894,-0.33177964423170986,0.45165529972546875,0,0,0,1
1.006717225337341,-0.14474348423170988,-0.16491416027453124,0,0,0,1
1.282149825337341,-0.4787758442317099,-0.8392964302745312,0,0,0,1
1.416007525337341,-1.2194449842317099,-0.6135326802745312,0,0,0,1
-1.326709274662659,0.8929447757682901,-0.09675744027453123,0,0,0,1
-0.9571299346626592,-0.6299402542317099,-0.7962653402745312,0,0,0,1
1.390284125337341,-2.09346528423171,0.18696095972546878,0,0,0,1
2.1710200253373406,-2.66293008423171,-0.9700273802745312,0,0,0,1
-0.16698883466265912,0.4298140557682901,0.8709796197254688,0,0,0,1
-1.007856874662659,0.2975872957682901,0.11738010972546878,0,0,0,1
-1.007856874662659,0.2975872957682901,0.11738010972546878,0,0,0,1
2.428676125337341,-1.05422908423171,-0.7365669302745311,0,0,0,1
2.428676125337341,-1.05422908423171,-0.7365669302745311,0,0,0,1
-0.3089365746626591,-0.9690397842317099,-0.9088986802745311,0,0,0,1
-0.7938141746626591,-1.42155328423171,0.14438762972546876,0,0,0,1
-0.7938141746626591,-1.42155328423171,0.14438762972546876,0,0,0,1
-1.892978674662659,-0.5125778842317098,0.5158864197254688,0,0,0,1
0.8857598253373409,0.8245644757682902,0.12777348972546876,0,0,0,1
2.958546225337341,-0.5772200842317099,-0.3874655802745312,0,0,0,1
2.959593325337341,-0.5719748842317098,-0.38388243027453123,0,0,0,1
0.0601754353373409,-1.84116138423171,-1.0109982802745312,0,0,0,1
-3.4865422746626593,-0.27971480423170986,-0.10263976627453122,0,0,0,1
-3.4865422746626593,-0.27971480423170986,-0.10263976627453122,0,0,0,1
-3.103597174662659,0.1491035357682901,0.48818033972546876,0,0,0,1
-0.3869585746626591,-0.32083366423170984,1.3988590197254689,0,0,0,1
1.658649025337341,-0.5020976842317099,0.44874935972546875,0,0,0,1
1.658649025337341,-0.5020976842317099,0.44874935972546875,0,0,0,1
2.605588425337341,-0.47939835423170984,0.18487950972546877,0,0,0,1
1.384807125337341,-0.6902931842317098,-0.15081087027453122,0,0,0,1
1.384807125337341,-0.6902931842317098,-0.15081087027453122,0,0,0,1
-2.694946774662659,0.46076531576829016,-0.48837868027453124,0,0,0,1
1.229591825337341,0.9256006157682901,-0.7650313802745312,0,0,0,1
2.276862725337341,0.25275971576829015,-0.8443960302745311,0,0,0,1
1.245874925337341,-0.5022650842317099,-1.049552480274531,0,0,0,1
-1.489500474662659,-1.15795898423171,0.5777119197254689,0,0,0,1
-1.203881674662659,-0.06449828423170988,1.2736127197254687,0,0,0,1
2.6234460253373406,0.20303561576829013,0.5011759697254689,0,0,0,1
2.4494834253373408,0.3041038657682901,-0.22162536027453122,0,0,0,1
-1.602986774662659,-1.73625808423171,-0.7367238802745312,0,0,0,1
-2.6311363746626593,-1.28297888423171,-0.30404845027453126,0,0,0,1
-1.855850174662659,-0.23180971423170987,-0.15853903027453123,0,0,0,1
-1.855850174662659,-0.23180971423170987,-0.15853903027453123,0,0,0,1
-1.855850174662659,-0.23180971423170987,-0.15853903027453123,0,0,0,1
3.3495765253373406,-0.14250455423170988,0.4243526197254688,0,0,0,1
-1.583605274662659,-0.7472052342317098,0.03746190472546878,0,0,0,1
-3.8510398746626593,-0.6700195842317098,-0.22138867027453124,0,0,0,1
-3.187076574662659,-0.5289184842317098,0.04274454572546878,0,0,0,1
0.04704429333734089,0.33466817576829017,0.35507241972546877,0,0,0,1
2.6590457253373407,1.47865191576829,0.24336471972546875,0,0,0,1
2.6590457253373407,1.47865191576829,0.24336471972546875,0,0,0,1
3.037194725337341,-0.8501459142317098,-0.5306664802745312,0,0,0,1
0.5030760953373409,-1.19192738423171,-0.7566333102745312,0,0,0,1
-2.610925674662659,-0.7544688842317099,-0.5775036802745311,0,0,0,1
-1.301901274662659,-0.7241222842317099,-0.31569985027453124,0,0,0,1
-1.301901274662659,-0.7241222842317099,-0.31569985027453124,0,0,0,1
0.6853547253373409,-0.12879107423170988,0.19113888972546877,0,0,0,1
1.688338725337341,0.25641359576829015,0.7651329197254688,0,0,0,1
1.038913225337341,0.6594918157682902,0.7982978497254688,0,0,0,1
0.003785626337340894,0.7744111157682901,0.22827496972546876,0,0,0,1
0.0698895613373409,-1.14542588423171,-0.30089566027453124,0,0,0,1
-0.8003124746626591,-0.07749221923170987,-0.9011284802745312,0,0,0,1
-0.13425396466265913,0.6072293157682901,-0.7952479802745311,0,0,0,1
-0.011336787362659105,-1.24575018423171,-0.8372900202745311,0,0,0,1
-0.011336787362659105,-1.24575018423171,-0.8372900202745311,0,0,0,1
-1.998704874662659,-0.2815025842317099,0.4841524197254688,0,0,0,1
-1.998704874662659,-0.2815025842317099,0.4841524197254688,0,0,0,1
1.277124925337341,1.43119821576829,1.5672493197254689,0,0,0,1
2.2274241253373406,1.72760031576829,1.4135203197254689,0,0,0,1
2.631409225337341,1.55028671576829,-0.2976015502745312,0,0,0,1
0.1011901053373409,-0.7654457842317098,-2.5239822802745313,0,0,0,1
-2.925041274662659,-2.0895804842317096,-2.1883792802745314,0,0,0,1
-2.925041274662659,-2.0895804842317096,-2.1883792802745314,0,0,0,1
-1.074724674662659,-0.38570568423170987,2.4130470197254685,0,0,0,1
2.1630053253373407,1.21274751576829,3.1392679197254685,0,0,0,1
2.1630053253373407,1.21274751576829,3.1392679197254685,0,0,0,1
5.327358725337341,1.84606271576829,1.446987919725469,0,0,0,1
4.762319125337341,0.6223780657682901,-0.9618059802745311,0,0,0,1
2.2016567253373407,-1.07388538423171,-2.9957954802745315,0,0,0,1
-6.3938927746626595,-1.54597748423171,-4.121001080274532,0,0,0,1
-6.788617574662659,1.1143708157682901,0.8871714797254688,0,0,0,1
-6.788617574662659,1.1143708157682901,0.8871714797254688,0,0,0,1
4.960043425337341,-0.47265968423170984,2.2742195197254684,0,0,0,1
4.960043425337341,-0.47265968423170984,2.2742195197254684,0,0,0,1
5.541647425337341,-0.45531080423170983,1.1380398197254689,0,0,0,1
3.013365325337341,-1.21518548423171,-1.1604607802745313,0,0,0,1
3.013365325337341,-1.21518548423171,-1.1604607802745313,0,0,0,1
-4.721441274662659,0.1788686657682901,-2.7221238802745313,0,0,0,1
-0.4604840146626591,-0.5002476842317098,2.1013200197254687,0,0,0,1
4.24757812533734,1.51384971576829,3.3183063197254685,0,0,0,1
5.099760725337341,0.5514557557682901,1.9596323197254688,0,0,0,1
5.099760725337341,0.5514557557682901,1.9596323197254688,0,0,0,1
-2.458966274662659,-1.09595488423171,-2.2608044802745315,0,0,0,1
-0.8145212746626591,1.58806691576829,-0.34939638027453124,0,0,0,1
4.724326725337341,-0.10832450923170987,2.0357373197254685,0,0,0,1
3.2121844253373406,0.5306066457682902,1.9704618197254689,0,0,0,1
3.2121844253373406,0.5306066457682902,1.9704618197254689,0,0,0,1
1.357687525337341,1.12826311576829,0.22262337972546878,0,0,0,1
-2.2389239746626592,-0.1791844142317099,-1.3772616802745312,0,0,0,1
-4.3673257746626595,0.3460198857682901,-1.5026137802745312,0,0,0,1
-4.3673257746626595,0.3460198857682901,-1.5026137802745312,0,0,0,1
1.611263725337341,-0.2778011342317099,-0.7947445802745312,0,0,0,1
3.7200417253373406,-0.8564011842317099,0.21750446972546877,0,0,0,1
3.7200417253373406,-0.8564011842317099,0.21750446972546877,0,0,0,1
3.1853767253373406,0.10046364576829013,1.0403767197254687,0,0,0,1
3.196845525337341,-0.30792854423170984,0.6304307897254688,0,0,0,1
3.196845525337341,-0.43920694423170986,0.24272819972546877,0,0,0,1
-3.386640574662659,-0.7756734842317099,-0.6664546402745312,0,0,0,1
-4.5138835746626595,-0.7376930542317098,-0.7460163802745312,0,0,0,1
-2.727841274662659,-0.19478676423170987,-0.09469542027453123,0,0,0,1
0.6665549253373408,1.38506161576829,-1.113202880274531,0,0,0,1
3.3567337253373406,0.35242738576829014,-0.17057464027453123,0,0,0,1
4.941022425337341,-0.39893041423170983,-0.8580787502745312,0,0,0,1
-0.4555535146626591,-0.06303439423170987,-0.5359029802745312,0,0,0,1
-2.922801474662659,0.7962217157682902,-0.17346117027453123,0,0,0,1
-2.922801474662659,0.7962217157682902,-0.17346117027453123,0,0,0,1
-1.951301074662659,1.81045911576829,-0.11830661027453122,0,0,0,1
1.973296625337341,-0.44040725423170984,-0.8278156802745312,0,0,0,1
1.976310225337341,-0.4322703842317099,-0.8070861802745312,0,0,0,1
1.104451725337341,-1.03501108423171,-0.013126643274531224,0,0,0,1
1.103106025337341,-1.03740578423171,-0.024196060274531226,0,0,0,1
-1.659988874662659,1.16080591576829,0.5223760197254689,0,0,0,1
-1.834100274662659,1.6447796157682901,0.43400889972546874,0,0,0,1
-1.834100274662659,1.6447796157682901,0.43400889972546874,0,0,0,1
2.297410525337341,-1.25780308423171,-0.8770864302745311,0,0,0,1
1.718737125337341,-1.31821678423171,-1.059538380274531,0,0,0,1
1.718737125337341,-1.31821678423171,-1.059538380274531,0,0,0,1
-2.5746616746626594,1.41399071576829,0.9558018197254688,0,0,0,1
-2.516807974662659,1.36533021576829,0.6237245197254688,0,0,0,1
1.238768125337341,-0.1945737442317099,-0.022165628274531224,0,0,0,1
1.379933825337341,0.17767526576829012,-0.16384128027453124,0,0,0,1
1.379933825337341,0.17767526576829012,-0.16384128027453124,0,0,0,1
1.099994225337341,0.5349052757682902,-0.06077924527453122,0,0,0,1
0.3059001253373409,1.10621811576829,-0.9032921802745312,0,0,0,1
-1.154624474662659,1.40096031576829,-0.43856010027453124,0,0,0,1
-2.134392674662659,-0.42533240423170987,0.37475936972546875,0,0,0,1
-2.134392674662659,-0.42533240423170987,0.37475936972546875,0,0,0,1
-0.4023022446626591,-1.88481288423171,-0.11166623027453124,0,0,0,1
3.0160985253373407,-0.5246797842317098,0.22701510972546876,0,0,0,1
2.3546014253373406,1.67238751576829,0.5143281197254689,0,0,0,1
2.3546014253373406,1.67238751576829,0.5143281197254689,0,0,0,1
-1.841949474662659,1.09686081576829,0.5618747797254688,0,0,0,1
-3.0588244746626594,0.01812769776829013,-0.018810303274531225,0,0,0,1
1.242811725337341,-1.2071532842317099,-0.9712644802745312,0,0,0,1
3.057599525337341,-0.2278563842317099,-0.8722192802745312,0,0,0,1
2.774493725337341,0.6427740657682901,-0.2968477302745312,0,0,0,1
2.774493725337341,0.6427740657682901,-0.2968477302745312,0,0,0,1
-3.6240439746626594,0.9373778157682902,0.12573554972546877,0,0,0,1
-3.6240439746626594,0.9373778157682902,0.12573554972546877,0,0,0,1
-3.6240439746626594,0.9373778157682902,0.12573554972546877,0,0,0,1
-1.094473374662659,0.5906233157682902,-0.017078967274531225,0,0,0,1
1.744048625337341,1.5255617157682901,-0.2526093402745312,0,0,0,1
3.3317904253373407,2.08397871576829,0.5018827197254688,0,0,0,1
3.133858225337341,3.0724664157682904,-0.15665457027453122,0,0,0,1
-1.060592174662659,-2.2160438842317096,-0.8533655102745312,0,0,0,1
-1.060592174662659,-2.2160438842317096,-0.8533655102745312,0,0,0,1
-0.8836903446626592,-4.05329408423171,-0.4264839602745312,0,0,0,1
1.603172825337341,-1.68333468423171,-0.5414415302745311,0,0,0,1
0.7621588853373409,3.0375239157682903,1.242732619725469,0,0,0,1
-1.569640574662659,0.07798387576829013,0.8308781697254688,0,0,0,1
-1.569640574662659,0.07798387576829013,0.8308781697254688,0,0,0,1
1.068777625337341,-0.26339040423170984,-1.5679500802745312,0,0,0,1
2.944648325337341,0.9228612157682902,-0.9791970802745312,0,0,0,1
3.3784947253373407,1.57637291576829,-1.2820714802745312,0,0,0,1
-0.09690330466265912,0.9027542157682902,-0.9914015802745312,0,0,0,1
-0.09690330466265912,0.9027542157682902,-0.9914015802745312,0,0,0,1
-2.187721274662659,0.5269087157682901,-0.12727943027453123,0,0,0,1
-3.477111274662659,0.6641305157682902,1.4634907197254687,0,0,0,1
2.666872525337341,0.5226051157682902,-0.4856743502745312,0,0,0,1
0.9126010253373409,-0.5943092842317098,-1.7715663802745312,0,0,0,1
-0.6647686746626591,2.37754971576829,-1.1219606802745312,0,0,0,1
-1.540251274662659,0.7919081657682902,0.6331046497254689,0,0,0,1
-1.540251274662659,0.7919081657682902,0.6331046497254689,0,0,0,1
-1.432181774662659,-1.0292212842317099,0.45060464972546876,0,0,0,1
0.2220902653373409,1.48979471576829,-0.42437205027453123,0,0,0,1
1.453752025337341,1.59637331576829,-0.6380454802745312,0,0,0,1
1.453752025337341,1.59637331576829,-0.6380454802745312,0,0,0,1
0.9506621253373408,0.18029191576829012,-1.6813360802745312,0,0,0,1
-0.49700973466265913,-0.23953251423170988,-0.7922072802745311,0,0,0,1
-0.49700973466265913,-0.23953251423170988,-0.7922072802745311,0,0,0,1
