acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.5997233253373406,0.7030698157682902,-0.3044342102745312,0,0,0,1
0.8815455553373409,-0.1524296642317099,-1.138797880274531,0,0,0,1
0.8815455553373409,-0.1524296642317099,-1.138797880274531,0,0,0,1
-1.729581374662659,0.8788116157682901,0.4907399697254688,0,0,0,1
-1.241441274662659,1.90104101576829,0.7442740197254688,0,0,0,1
0.9941201253373408,1.47787521576829,0.36647291972546875,0,0,0,1
0.9941201253373408,1.47787521576829,0.36647291972546875,0,0,0,1
0.9941201253373408,1.47787521576829,0.36647291972546875,0,0,0,1
-0.1622404846626591,-1.30108648423171,-1.1780583802745312,0,0,0,1
-0.1622404846626591,-1.30108648423171,-1.1780583802745312,0,0,0,1
-2.1897649746626593,1.07740641576829,0.14320358972546876,0,0,0,1
2.0681547253373407,-0.1846172442317099,-0.09017900027453123,0,0,0,1
1.576974425337341,-0.7479215842317098,-0.3867525202745312,0,0,0,1
1.576974425337341,-0.7479215842317098,-0.3867525202745312,0,0,0,1
1.576974425337341,-0.7479215842317098,-0.3867525202745312,0,0,0,1
-0.2436470846626591,-0.33843241423170983,0.7523988197254688,0,0,0,1
-1.640946874662659,1.33933631576829,0.24259396972546876,0,0,0,1
-1.640946874662659,1.33933631576829,0.24259396972546876,0,0,0,1
-1.892696374662659,1.63765871576829,0.20288630972546878,0,0,0,1
0.997358825337341,-0.9821698442317098,-0.6839813302745312,0,0,0,1
0.997358825337341,-0.9821698442317098,-0.6839813302745312,0,0,0,1
0.3474011553373409,-0.5790809842317098,-0.5646348302745312,0,0,0,1
-0.2105917746626591,-0.14874833423170988,0.5082826897254689,0,0,0,1
-0.2105917746626591,-0.14874833423170988,0.5082826897254689,0,0,0,1
-0.6788754346626591,0.40817941576829014,0.5419891197254688,0,0,0,1
-0.3732266246626591,0.49217291576829014,0.42570724972546875,0,0,0,1
0.8254656953373409,0.06689055576829013,0.17940613972546876,0,0,0,1
1.329200325337341,-0.22041305423170987,0.3603646397254688,0,0,0,1
1.329200325337341,-0.22041305423170987,0.3603646397254688,0,0,0,1
0.6346144853373409,0.47264869576829016,-0.37028768027453124,0,0,0,1
0.6346144853373409,0.47264869576829016,-0.37028768027453124,0,0,0,1
-0.3066391746626591,0.29273809576829013,-0.4045441502745312,0,0,0,1
-0.3066391746626591,0.29273809576829013,-0.4045441502745312,0,0,0,1
-0.3778891446626591,-0.07685711423170986,-0.8269839802745311,0,0,0,1
0.4953284453373409,0.45249204576829016,-0.42722705027453123,0,0,0,1
0.4953284453373409,0.45249204576829016,-0.42722705027453123,0,0,0,1
-0.07471226066265911,0.34940608576829013,0.38825043972546874,0,0,0,1
-0.07471226066265911,0.34940608576829013,0.38825043972546874,0,0,0,1
-0.07471226066265911,0.34940608576829013,0.38825043972546874,0,0,0,1
-0.07471226066265911,0.34940608576829013,0.38825043972546874,0,0,0,1
-0.07471226066265911,0.34940608576829013,0.38825043972546874,0,0,0,1
0.9012360753373408,-0.5184675242317098,0.17140682972546878,0,0,0,1
0.7572789253373409,-1.01478648423171,0.010778514725468775,0,0,0,1
0.7572789253373409,-1.01478648423171,0.010778514725468775,0,0,0,1
0.0796551853373409,-0.6381527842317098,-0.38105980027453124,0,0,0,1
-0.5486483446626591,0.6546725857682901,0.08484443972546878,0,0,0,1
0.8612351553373409,-0.8455849842317098,-0.4329957102745312,0,0,0,1
0.8612351553373409,-0.8455849842317098,-0.4329957102745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
2.047499225337341,-1.11396468423171,-0.3354508002745312,0,0,0,1
1.749962325337341,-0.09854843423170986,-0.6622948802745312,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
0.5098023553373409,0.37273901576829016,0.21373685972546877,0,0,0,1
-2.3292282746626594,0.3878424657682901,0.5072147197254688,0,0,0,1
-0.5113940046626592,-0.1884189642317099,0.8469551197254688,0,0,0,1
1.513856425337341,0.14303358576829012,-0.15149000027453122,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
0.1776261453373409,-1.06056068423171,-0.7713508802745311,0,0,0,1
-0.8060459746626591,0.23788540576829012,0.41578724972546877,0,0,0,1
-0.8060459746626591,0.23788540576829012,0.41578724972546877,0,0,0,1
-0.7859997746626591,1.81461421576829,0.42743208972546876,0,0,0,1
2.6424765253373406,0.48996077576829017,-0.4136335002745312,0,0,0,1
1.867314825337341,-0.22118639423170988,-0.6900855802745312,0,0,0,1
-0.5753130746626591,-0.7382541842317099,-1.221795280274531,0,0,0,1
-2.286551474662659,-0.8758374242317098,-0.8050544802745312,0,0,0,1
-2.7169766746626594,-0.45742328423170986,-0.4106319302745312,0,0,0,1
-2.7169766746626594,-0.45742328423170986,-0.4106319302745312,0,0,0,1
-2.001422874662659,0.13615669576829012,0.3626063797254688,0,0,0,1
0.015530125337340894,0.7041976657682901,0.5571626697254688,0,0,0,1
3.4962887253373407,0.28289271576829017,0.017928449725468774,0,0,0,1
3.4962887253373407,0.28289271576829017,0.017928449725468774,0,0,0,1
2.0747695253373406,-0.7873235842317099,-0.5556839802745311,0,0,0,1
2.0747695253373406,-0.7873235842317099,-0.5556839802745311,0,0,0,1
-0.4010910746626591,-1.06334208423171,-0.5121634302745312,0,0,0,1
-0.4010910746626591,-1.06334208423171,-0.5121634302745312,0,0,0,1
-3.3541378746626593,0.6470691157682902,0.13435813972546878,0,0,0,1
-3.3560299746626594,0.6406516657682901,0.11946328972546877,0,0,0,1
-0.5389513746626591,1.13207331576829,0.2870644597254688,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.345446125337341,-1.15778478423171,-0.45843950027453123,0,0,0,1
2.0745206253373407,-2.05599448423171,-0.6130986802745312,0,0,0,1
2.0745206253373407,-2.05599448423171,-0.6130986802745312,0,0,0,1
-0.4272456046626591,0.9736898157682902,0.7034656197254688,0,0,0,1
-1.184936074662659,2.07587741576829,0.4496766597254688,0,0,0,1
-1.011450274662659,-0.08344321423170988,0.14575621972546876,0,0,0,1
-1.011450274662659,-0.08344321423170988,0.14575621972546876,0,0,0,1
0.2208857653373409,-0.8344322842317099,-0.6826281802745312,0,0,0,1
0.2208857653373409,-0.8344322842317099,-0.6826281802745312,0,0,0,1
0.4856753553373409,-1.1905250842317099,-0.27440265027453126,0,0,0,1
0.46705295533734087,-1.04798528423171,-0.20521644027453123,0,0,0,1
0.6620955653373409,-0.38198135423170987,0.3667610597254688,0,0,0,1
0.9878611753373409,0.7301724157682902,0.5429599597254688,0,0,0,1
0.9878611753373409,0.7301724157682902,0.5429599597254688,0,0,0,1
0.9076857753373408,1.10811281576829,0.37494441972546877,0,0,0,1
0.7626986653373409,0.6989782157682901,0.11913486972546877,0,0,0,1
-0.5565647746626591,0.43942241576829016,0.18373032972546877,0,0,0,1
-0.5565647746626591,0.43942241576829016,0.18373032972546877,0,0,0,1
-2.044657674662659,1.43147441576829,0.10163542472546877,0,0,0,1
-1.438484674662659,1.3139119157682901,-0.2504730502745312,0,0,0,1
0.9275946753373409,-0.35552121423170985,-0.7519477802745311,0,0,0,1
1.271183525337341,-0.34270238423170984,-1.312198980274531,0,0,0,1
0.43959952533734087,0.6719770657682902,-0.3689263202745312,0,0,0,1
-1.057432674662659,-0.6843033842317099,1.2054278197254689,0,0,0,1
-1.057432674662659,-0.6843033842317099,1.2054278197254689,0,0,0,1
-1.244040974662659,-1.17070978423171,0.5935953497254688,0,0,0,1
-1.244040974662659,-1.17070978423171,0.5935953497254688,0,0,0,1
0.1646533153373409,-0.5447832842317099,0.37423833972546877,0,0,0,1
1.726783325337341,0.4542833157682901,0.24269636972546876,0,0,0,1
1.803692325337341,1.42536681576829,-0.39537063027453123,0,0,0,1
0.5271144253373409,1.5662146157682901,-0.7505735502745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
-0.8112673746626591,-0.8744252842317098,-0.7852409202745312,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
1.540813025337341,0.9473325157682901,0.8359381797254688,0,0,0,1
-1.968191574662659,-1.1204844842317099,0.7513612197254689,0,0,0,1
-0.1806597546626591,-0.8578254442317098,0.11405297972546877,0,0,0,1
1.701122725337341,0.8502121157682901,-0.021940620274531225,0,0,0,1
1.861365825337341,1.4221361157682901,-0.7033330802745311,0,0,0,1
1.861365825337341,1.4221361157682901,-0.7033330802745311,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
0.46236850533734086,-0.6273469842317099,-1.391781280274531,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-0.5123944146626591,-1.89061748423171,-0.9934178802745312,0,0,0,1
-2.307972374662659,1.13625551576829,0.3339227197254688,0,0,0,1
1.944305925337341,0.7338762457682901,1.0080851197254688,0,0,0,1
1.119478725337341,-1.02162048423171,0.4452676497254688,0,0,0,1
1.119478725337341,-1.02162048423171,0.4452676497254688,0,0,0,1
0.4671988653373409,-1.20939778423171,-0.34729555027453124,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
1.147616925337341,-0.1337445542317099,-0.47184435027453125,0,0,0,1
-0.5254902746626591,0.7280412157682902,-0.5004654202745312,0,0,0,1
-0.9990305746626591,0.44395073576829014,-0.6544162302745312,0,0,0,1
-0.27350185466265914,-0.5806197342317099,-0.37374571027453124,0,0,0,1
-0.5919337146626591,-1.24666768423171,-0.8347902802745312,0,0,0,1
-1.002267344662659,-0.7803820842317098,-0.39353874027453123,0,0,0,1
-1.002267344662659,-0.7803820842317098,-0.39353874027453123,0,0,0,1
1.172138725337341,0.6585933157682902,0.5470819797254688,0,0,0,1
1.172138725337341,0.6585933157682902,0.5470819797254688,0,0,0,1
1.264864425337341,0.9819841157682901,0.10027178972546877,0,0,0,1
-0.2418989946626591,-0.46763510423170984,-0.19593421027453123,0,0,0,1
-0.2418989946626591,-0.46763510423170984,-0.19593421027453123,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
0.8488259253373409,-1.55505488423171,-1.0447107802745312,0,0,0,1
0.1569104353373409,-1.45437298423171,-0.7609353402745311,0,0,0,1
0.4112439253373409,-0.4000226042317099,-0.18965283027453123,0,0,0,1
