acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.033086325337341,0.6441526557682902,-1.4905478802745311,0,0,0,1
0.009258763337340895,0.6595574757682902,-0.8089928802745312,0,0,0,1
-1.452148874662659,-0.30388103423170987,0.7775643797254689,0,0,0,1
-1.452148874662659,-0.30388103423170987,0.7775643797254689,0,0,0,1
0.024817959337340895,-0.39177535423170984,1.5973651197254688,0,0,0,1
1.040001425337341,-0.07744489423170987,-1.8546044802745312,0,0,0,1
1.920531725337341,0.26836289576829014,-0.8979811802745312,0,0,0,1
1.920531725337341,0.26836289576829014,-0.8979811802745312,0,0,0,1
-0.07914779966265911,-0.030029517231709872,0.17998119972546878,0,0,0,1
-0.8805737346626591,0.07398142576829013,1.382701619725469,0,0,0,1
-1.476176274662659,0.28432216576829017,0.21966024972546877,0,0,0,1
1.070015425337341,0.33099653576829013,-0.7351989802745311,0,0,0,1
1.844937825337341,-0.04619489423170987,0.19348474972546878,0,0,0,1
1.844937825337341,-0.04619489423170987,0.19348474972546878,0,0,0,1
1.228638225337341,-0.40764978423170983,0.9185416197254688,0,0,0,1
-0.46705292466265913,-0.1300941542317099,0.7047357197254688,0,0,0,1
-0.46705292466265913,-0.1300941542317099,0.7047357197254688,0,0,0,1
0.49940062533734086,-0.7228242842317099,-1.0236234802745312,0,0,0,1
1.382645125337341,-0.9781136342317098,-0.47325304027453124,0,0,0,1
1.382645125337341,-0.9781136342317098,-0.47325304027453124,0,0,0,1
1.057198025337341,-0.9355814842317098,0.27999481972546875,0,0,0,1
-0.9950604246626591,-0.9724402242317098,0.06901499472546876,0,0,0,1
-0.29814575466265913,-1.05214208423171,0.3736327597254688,0,0,0,1
-0.29814575466265913,-1.05214208423171,0.3736327597254688,0,0,0,1
1.541570225337341,-0.36849592423170985,-1.6435470802745311,0,0,0,1
1.337188225337341,-0.07222799423170986,-1.4081892802745313,0,0,0,1
0.12409164533734088,-0.30730311423170986,-0.9492507302745312,0,0,0,1
-1.656038274662659,-0.9456560442317099,0.9574708597254689,0,0,0,1
-1.656038274662659,-0.9456560442317099,0.9574708597254689,0,0,0,1
1.084591425337341,-1.01197528423171,-0.7845938802745311,0,0,0,1
1.211819225337341,-0.48394240423170987,-1.6444237802745312,0,0,0,1
1.211819225337341,-0.48394240423170987,-1.6444237802745312,0,0,0,1
-1.760642474662659,-0.18610165423170988,0.24035593972546876,0,0,0,1
-1.619036174662659,-0.16950909423170987,0.45033308972546876,0,0,0,1
-1.619036174662659,-0.16950909423170987,0.45033308972546876,0,0,0,1
1.510527125337341,-0.7356735242317098,-0.4177995002745312,0,0,0,1
1.328214225337341,-0.5619600842317098,-0.2681284302745312,0,0,0,1
0.4001889253373409,-0.5037565842317099,-0.6977615802745312,0,0,0,1
0.24796916533734087,-0.1515692542317099,-0.30197623027453124,0,0,0,1
0.3777623253373409,-0.9047324442317098,-0.9988463202745311,0,0,0,1
0.3777623253373409,-0.9047324442317098,-0.9988463202745311,0,0,0,1
0.1740546353373409,-0.2430513042317099,1.4728162197254688,0,0,0,1
2.339943425337341,-0.8634677842317099,-0.7826159302745311,0,0,0,1
1.064611925337341,-0.7265458842317098,-0.10845283027453123,0,0,0,1
-0.7710823746626592,-0.5382027442317099,0.6657745497254688,0,0,0,1
-1.829260274662659,-0.5163910242317099,0.3629629197254688,0,0,0,1
-1.829260274662659,-0.5163910242317099,0.3629629197254688,0,0,0,1
0.7880339753373409,0.10325016576829013,-0.29273871027453124,0,0,0,1
1.717719525337341,0.06439201876829012,-1.662352080274531,0,0,0,1
1.996292725337341,0.2388361257682901,-0.6189468202745312,0,0,0,1
1.000471625337341,0.10174881576829013,-0.09629133527453122,0,0,0,1
-0.4448046546626591,-0.28581668423170986,-0.3823836202745312,0,0,0,1
-0.9595408246626591,0.09213252576829013,1.3239642197254688,0,0,0,1
-0.9595408246626591,0.09213252576829013,1.3239642197254688,0,0,0,1
-1.106299874662659,0.2339776057682901,0.7886053197254689,0,0,0,1
1.056260625337341,-0.01500798423170987,-0.8003893202745311,0,0,0,1
0.7846169653373409,0.5314737757682901,-0.5000656002745312,0,0,0,1
-0.2277140446626591,0.47767268576829014,-0.4982138002745312,0,0,0,1
-0.2277140446626591,0.47767268576829014,-0.4982138002745312,0,0,0,1
-0.5747856746626591,0.11766183576829013,0.7398590697254688,0,0,0,1
-0.6499962746626591,-0.02871472823170987,0.7527344197254688,0,0,0,1
0.9959864753373409,-0.42955558423170986,-0.4793162802745312,0,0,0,1
0.9959864753373409,-0.42955558423170986,-0.4793162802745312,0,0,0,1
0.9423461253373409,-1.01727748423171,-1.2354197802745313,0,0,0,1
-0.0541043116626591,1.09058571576829,0.8974603197254688,0,0,0,1
-0.0541043116626591,1.09058571576829,0.8974603197254688,0,0,0,1
-0.0541043116626591,1.09058571576829,0.8974603197254688,0,0,0,1
-2.426138874662659,1.75284401576829,-0.014074833774531226,0,0,0,1
-0.8398642346626591,-0.013314035231709872,0.8275626597254688,0,0,0,1
-0.8398642346626591,-0.013314035231709872,0.8275626597254688,0,0,0,1
3.532999525337341,-0.7294448442317099,-0.6831858502745312,0,0,0,1
3.532999525337341,-0.7294448442317099,-0.6831858502745312,0,0,0,1
-0.5625090446626592,0.013014871768290128,-1.2418646802745312,0,0,0,1
-1.987896874662659,0.6865077157682902,1.0188765197254688,0,0,0,1
-1.987896874662659,0.6865077157682902,1.0188765197254688,0,0,0,1
-1.764121074662659,0.3374464657682901,1.6109768197254688,0,0,0,1
0.49488975533734086,-0.16092569423170988,1.1156698197254689,0,0,0,1
0.49488975533734086,-0.16092569423170988,1.1156698197254689,0,0,0,1
2.994529225337341,-0.34988378423170985,-1.9198937802745313,0,0,0,1
3.198821525337341,0.41373063576829017,-0.4187546102745312,0,0,0,1
3.198821525337341,0.41373063576829017,-0.4187546102745312,0,0,0,1
-2.1746362746626593,0.29430231576829013,-0.14180926027453122,0,0,0,1
-2.1746362746626593,0.29430231576829013,-0.14180926027453122,0,0,0,1
-2.553264574662659,-0.4700585842317099,0.7515759197254688,0,0,0,1
1.297101525337341,-0.7820284142317099,-1.040742880274531,0,0,0,1
1.297855825337341,-0.7747060842317098,-1.0374052802745313,0,0,0,1
1.297855825337341,-0.7747060842317098,-1.0374052802745313,0,0,0,1
