acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.083104625337341,0.10784098076829013,0.23076798972546878,0,0,0,1
0.8868165253373409,0.40848543576829016,0.12653253972546877,0,0,0,1
0.7994370653373409,-0.1920053042317099,0.12848131972546878,0,0,0,1
0.7994370653373409,-0.1920053042317099,0.12848131972546878,0,0,0,1
0.6426406253373409,-0.7411679842317098,-0.09664842627453123,0,0,0,1
-0.9795985046626591,0.41739531576829014,0.04311015972546878,0,0,0,1
-0.9795985046626591,0.41739531576829014,0.04311015972546878,0,0,0,1
0.0033984343373408945,0.2307814357682901,0.06970414372546876,0,0,0,1
1.005629125337341,-0.4399837642317099,0.04635718272546878,0,0,0,1
1.604407825337341,-0.8491049842317099,-0.10214821027453123,0,0,0,1
-0.7014498746626591,0.10907257576829013,0.36431839972546876,0,0,0,1
-1.645103874662659,0.30243738576829016,-0.021933691274531226,0,0,0,1
-1.645103874662659,0.30243738576829016,-0.021933691274531226,0,0,0,1
-1.215580474662659,0.42656531576829015,0.06999640972546876,0,0,0,1
0.5479035253373409,0.25264926576829017,-0.2774977802745312,0,0,0,1
0.6497912553373408,-0.37753371423170984,-0.23561324027453123,0,0,0,1
0.1396441653373409,0.3418467157682901,0.30437859972546877,0,0,0,1
0.1396441653373409,0.3418467157682901,0.30437859972546877,0,0,0,1
-0.6135248746626591,0.7649911857682902,0.059307839725468776,0,0,0,1
-0.6135248746626591,0.7649911857682902,0.059307839725468776,0,0,0,1
0.9514079253373409,-0.6947990442317099,-0.31205238027453125,0,0,0,1
0.7742762753373409,0.21526791576829013,0.10794532972546877,0,0,0,1
0.3958792853373409,0.38801987576829017,0.25145891972546874,0,0,0,1
-0.4518408746626591,0.48289625576829015,0.07945747472546877,0,0,0,1
0.5526633253373409,-0.38178525423170984,0.12575218972546878,0,0,0,1
1.162118425337341,-0.11799518423170988,0.06730351972546877,0,0,0,1
1.071163725337341,0.21936221576829013,-0.03623926827453122,0,0,0,1
1.071163725337341,0.21936221576829013,-0.03623926827453122,0,0,0,1
1.408788225337341,0.2708234957682901,-0.08318339427453122,0,0,0,1
1.408788225337341,0.2708234957682901,-0.08318339427453122,0,0,0,1
1.408788225337341,0.2708234957682901,-0.08318339427453122,0,0,0,1
0.1863866053373409,-0.25776634423170985,-0.5145769402745312,0,0,0,1
0.1863866053373409,-0.25776634423170985,-0.5145769402745312,0,0,0,1
-0.09495209066265911,-0.10958304423170986,-0.13357386027453122,0,0,0,1
-0.26729915466265913,-0.12475108423170987,-0.3073247402745312,0,0,0,1
-0.5832896046626591,-0.12368871423170986,-0.28209853027453125,0,0,0,1
0.1375107953373409,-0.15625710423170988,0.006354836725468775,0,0,0,1
0.1375107953373409,-0.15625710423170988,0.006354836725468775,0,0,0,1
0.4320578753373409,0.05606316376829013,-0.04013802227453122,0,0,0,1
0.6535277253373409,0.22464044576829012,-0.4481957002745312,0,0,0,1
1.141418025337341,0.0066260580682901285,-0.7123159502745312,0,0,0,1
-1.010973474662659,0.44963811576829016,-0.8682816802745311,0,0,0,1
-1.266128074662659,0.00031292776829012874,-0.4987936302745312,0,0,0,1
-1.266128074662659,0.00031292776829012874,-0.4987936302745312,0,0,0,1
-1.266128074662659,0.00031292776829012874,-0.4987936302745312,0,0,0,1
-0.4015202346626591,-0.6468711842317099,0.013646749725468775,0,0,0,1
-0.22542904466265912,0.2295185657682901,0.45297981972546875,0,0,0,1
-0.22542904466265912,0.2295185657682901,0.45297981972546875,0,0,0,1
-0.22542904466265912,0.2295185657682901,0.45297981972546875,0,0,0,1
0.7094493253373408,0.8474374157682901,1.287926719725469,0,0,0,1
0.7094493253373408,0.8474374157682901,1.287926719725469,0,0,0,1
-0.6197953046626591,1.17611651576829,-0.03687641227453122,0,0,0,1
-0.5073265746626591,-0.4189950042317099,0.08618241372546877,0,0,0,1
0.6484284553373408,-2.0493350842317097,-0.9729571802745312,0,0,0,1
1.089071725337341,-2.9823111842317096,-0.6881004802745312,0,0,0,1
0.4225649953373409,-1.52164968423171,-0.3503683502745312,0,0,0,1
-0.17400120466265911,3.4113677157682902,1.5824556197254689,0,0,0,1
-0.17400120466265911,3.4113677157682902,1.5824556197254689,0,0,0,1
-1.031936174662659,3.52078941576829,1.4429085197254687,0,0,0,1
-0.3619351246626591,1.94365161576829,-0.17318225027453124,0,0,0,1
-0.3619351246626591,1.94365161576829,-0.17318225027453124,0,0,0,1
-0.3619351246626591,1.94365161576829,-0.17318225027453124,0,0,0,1
1.835233225337341,-1.93199088423171,-1.242308980274531,0,0,0,1
1.835233225337341,-1.93199088423171,-1.242308980274531,0,0,0,1
1.835233225337341,-1.93199088423171,-1.242308980274531,0,0,0,1
1.095314525337341,0.5622126657682901,-0.16221777027453124,0,0,0,1
1.095314525337341,0.5622126657682901,-0.16221777027453124,0,0,0,1
-0.2865996246626591,0.30530711576829017,0.6313578197254688,0,0,0,1
-1.761715374662659,-0.15221923423170988,0.5268832697254688,0,0,0,1
2.4468074253373406,-1.01534238423171,1.3686158197254688,0,0,0,1
2.4468074253373406,-1.01534238423171,1.3686158197254688,0,0,0,1
2.4468074253373406,-1.01534238423171,1.3686158197254688,0,0,0,1
0.5814347253373409,2.62314941576829,0.34355499972546877,0,0,0,1
0.7302394253373409,2.04358031576829,-0.7321371802745311,0,0,0,1
-0.8513216746626591,-1.07521268423171,-2.0295186802745313,0,0,0,1
-0.9997992346626591,-0.7935365242317098,-1.3306717802745311,0,0,0,1
-0.9997992346626591,-0.7935365242317098,-1.3306717802745311,0,0,0,1
-0.9997992346626591,-0.7935365242317098,-1.3306717802745311,0,0,0,1
1.536914325337341,0.49821307576829016,-0.25928876027453124,0,0,0,1
2.452889025337341,1.6746073157682901,0.22305230972546877,0,0,0,1
2.452889025337341,1.6746073157682901,0.22305230972546877,0,0,0,1
0.10290767533734088,-0.009728577231709872,0.05118006972546878,0,0,0,1
0.4643378453373409,-1.81592678423171,0.02495199272546877,0,0,0,1
0.4643378453373409,-1.81592678423171,0.02495199272546877,0,0,0,1
0.6918521253373409,0.6581534157682901,-0.17517018027453124,0,0,0,1
0.6918521253373409,0.6581534157682901,-0.17517018027453124,0,0,0,1
0.14950610533734088,0.8635261157682902,-0.7368577402745312,0,0,0,1
0.8223090253373408,-0.6901804842317099,-0.42225108027453123,0,0,0,1
0.3458609753373409,-0.5426114842317099,-0.20988493027453123,0,0,0,1
-1.053526374662659,0.17056778576829013,-0.24463770027453122,0,0,0,1
-0.044340594662659105,0.15374261576829013,0.36992861972546875,0,0,0,1
1.116812225337341,0.1659155657682901,1.1027805197254688,0,0,0,1
-0.10912369066265912,0.5481654557682901,0.5353290697254688,0,0,0,1
-0.10912369066265912,0.5481654557682901,0.5353290697254688,0,0,0,1
0.8544621653373409,-0.14520615423170988,-0.13822256027453123,0,0,0,1
0.7155509253373409,0.1693034657682901,-0.32910168027453124,0,0,0,1
-0.8323836146626591,0.9622477457682902,-0.4464754802745312,0,0,0,1
-0.8323836146626591,0.9622477457682902,-0.4464754802745312,0,0,0,1
0.9525151253373408,0.09296402576829013,0.2448263497254688,0,0,0,1
0.8436227253373408,-0.012847295231709872,0.08739353572546878,0,0,0,1
0.3204980053373409,-0.07260822923170987,-0.15283387027453124,0,0,0,1
0.3204980053373409,-0.07260822923170987,-0.15283387027453124,0,0,0,1
0.6399712753373409,-0.06179691423170987,0.33465974972546875,0,0,0,1
0.6399712753373409,-0.06179691423170987,0.33465974972546875,0,0,0,1
-0.6948857146626591,0.38694871576829015,0.15631275972546876,0,0,0,1
0.9487529253373409,-0.19400876423170987,0.0010502917254687745,0,0,0,1
0.9487529253373409,-0.19400876423170987,0.0010502917254687745,0,0,0,1
0.4592433253373409,0.4013460757682901,-0.22594060027453122,0,0,0,1
0.30482150533734087,0.8246895857682901,0.057879274725468784,0,0,0,1
0.8542084853373408,0.7893274657682902,0.41154658972546876,0,0,0,1
0.8542084853373408,0.7893274657682902,0.41154658972546876,0,0,0,1
0.30951072533734086,0.6968795157682901,0.041986702725468776,0,0,0,1
-0.020778162662659104,0.41189991576829016,-0.6282891802745312,0,0,0,1
1.798909725337341,-0.5981702842317098,-0.21152455027453124,0,0,0,1
1.798909725337341,-0.5981702842317098,-0.21152455027453124,0,0,0,1
1.798909725337341,-0.5981702842317098,-0.21152455027453124,0,0,0,1
