acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.288161725337341,0.26904334576829014,0.7498312897254689,0,0,0,1
3.288161725337341,0.26904334576829014,0.7498312897254689,0,0,0,1
-0.009998782262659106,0.08123995576829013,-0.46329238027453123,0,0,0,1
-0.009998782262659106,0.08123995576829013,-0.46329238027453123,0,0,0,1
-4.241570974662659,0.13597317576829013,-0.7492782202745312,0,0,0,1
0.3025775253373409,0.16904278576829013,0.6753322197254689,0,0,0,1
0.3025775253373409,0.16904278576829013,0.6753322197254689,0,0,0,1
0.3025775253373409,0.16904278576829013,0.6753322197254689,0,0,0,1
2.4774967253373408,-0.36681038423170986,0.15100594972546877,0,0,0,1
1.902076225337341,-1.79571588423171,0.40986665972546876,0,0,0,1
-0.8069329146626592,-0.49257318423170987,0.8507239197254688,0,0,0,1
-0.8069329146626592,-0.49257318423170987,0.8507239197254688,0,0,0,1
-0.8069329146626592,-0.49257318423170987,0.8507239197254688,0,0,0,1
1.210830225337341,-0.25202370423170983,-0.26143304027453124,0,0,0,1
1.321626225337341,-0.7377862842317099,-1.0118448802745312,0,0,0,1
1.321626225337341,-0.7377862842317099,-1.0118448802745312,0,0,0,1
0.5718760653373409,-0.6451894442317099,-1.0407255802745312,0,0,0,1
0.5718760653373409,-0.6451894442317099,-1.0407255802745312,0,0,0,1
0.6371197853373409,0.5565585657682901,-0.18421975027453122,0,0,0,1
-1.093618874662659,-0.6690961842317098,0.5039943197254688,0,0,0,1
-1.093618874662659,-0.6690961842317098,0.5039943197254688,0,0,0,1
-1.051622874662659,-0.6979937842317099,0.8787642197254688,0,0,0,1
-1.051622874662659,-0.6979937842317099,0.8787642197254688,0,0,0,1
0.05984832533734089,0.6051969157682902,1.1038020197254688,0,0,0,1
0.9220376253373409,-0.4021265842317099,0.5721375197254688,0,0,0,1
1.246903925337341,-0.8086896342317098,0.08711298972546877,0,0,0,1
1.044658225337341,-0.6416125842317099,-0.6001374802745312,0,0,0,1
1.044658225337341,-0.6416125842317099,-0.6001374802745312,0,0,0,1
-0.0585188706626591,-0.18347041423170987,-1.0241360802745312,0,0,0,1
-1.153976874662659,-0.45362560423170983,-0.5734323802745311,0,0,0,1
-1.359384974662659,-0.32976482423170983,-0.2503055602745312,0,0,0,1
-0.6919388746626591,0.2397821757682901,0.33994766972546875,0,0,0,1
-0.6919388746626591,0.2397821757682901,0.33994766972546875,0,0,0,1
1.087730925337341,0.6852384157682901,0.7748631497254689,0,0,0,1
1.102123725337341,-0.4351816042317099,0.03408845972546878,0,0,0,1
1.102123725337341,-0.4351816042317099,0.03408845972546878,0,0,0,1
-0.1249317946626591,0.3500201157682901,-0.5338667802745312,0,0,0,1
-0.2443699746626591,0.8450286157682901,-0.2634374202745312,0,0,0,1
1.148216725337341,0.5376235157682901,-0.23870412027453122,0,0,0,1
1.148216725337341,0.5376235157682901,-0.23870412027453122,0,0,0,1
1.148216725337341,0.5376235157682901,-0.23870412027453122,0,0,0,1
0.19287730533734088,-1.1345277842317099,-0.24499110027453122,0,0,0,1
-0.7584328746626591,-1.4744945842317099,0.20362981972546876,0,0,0,1
-0.8097843746626591,-0.7297429242317098,0.44854708972546875,0,0,0,1
-0.37274692466265913,0.9863932157682902,1.1034479197254687,0,0,0,1
0.9656043253373409,0.9184068657682901,0.4722489397254688,0,0,0,1
0.9656043253373409,0.9184068657682901,0.4722489397254688,0,0,0,1
0.9656043253373409,0.9184068657682901,0.4722489397254688,0,0,0,1
0.7556481253373409,-0.15075732423170987,-1.0201894802745313,0,0,0,1
-0.7806935146626591,-0.2099366642317099,-1.315867780274531,0,0,0,1
-1.239869574662659,-0.1329747242317099,-1.0157181802745312,0,0,0,1
0.4775033253373409,0.7768692557682901,0.32869091972546877,0,0,0,1
1.426271925337341,0.7351531157682901,0.5435014697254689,0,0,0,1
1.426271925337341,0.7351531157682901,0.5435014697254689,0,0,0,1
2.2865834253373407,0.16372390576829013,0.5046965797254688,0,0,0,1
-0.4860644146626591,-0.7859368142317098,0.5680184597254688,0,0,0,1
-2.444806574662659,-0.6418445842317099,0.2573871197254688,0,0,0,1
-2.184862574662659,-0.47075034423170986,0.20540329972546878,0,0,0,1
-2.184862574662659,-0.47075034423170986,0.20540329972546878,0,0,0,1
0.9774642253373409,0.6226919457682901,-0.048078450274531226,0,0,0,1
2.532881325337341,-0.11652834423170987,-1.152709980274531,0,0,0,1
0.9276681253373409,-0.9080527842317099,-1.229696780274531,0,0,0,1
0.9276681253373409,-0.9080527842317099,-1.229696780274531,0,0,0,1
-3.4921969746626593,0.1802772757682901,0.39138701972546874,0,0,0,1
1.008820025337341,0.5651966557682901,0.7882951797254688,0,0,0,1
2.6577802253373406,-0.45075563423170983,-0.5855607102745312,0,0,0,1
2.6577802253373406,-0.45075563423170983,-0.5855607102745312,0,0,0,1
2.6577802253373406,-0.45075563423170983,-0.5855607102745312,0,0,0,1
-0.9257788746626591,-0.12156311823170987,-1.0144360802745311,0,0,0,1
-0.9257788746626591,-0.12156311823170987,-1.0144360802745311,0,0,0,1
-0.9257788746626591,-0.12156311823170987,-1.0144360802745311,0,0,0,1
-3.075766574662659,0.6408516157682902,-0.11039236027453123,0,0,0,1
2.740568725337341,-0.8657679342317098,-0.40593968027453126,0,0,0,1
2.740568725337341,-0.8657679342317098,-0.40593968027453126,0,0,0,1
2.740568725337341,-0.8657679342317098,-0.40593968027453126,0,0,0,1
2.275552325337341,-1.12931038423171,-0.5483342802745311,0,0,0,1
-1.576371674662659,0.07579134576829014,0.22761067972546878,0,0,0,1
-2.2627377746626594,1.09884461576829,0.7438940697254688,0,0,0,1
-2.2627377746626594,1.09884461576829,0.7438940697254688,0,0,0,1
-0.5631890146626591,0.7569414557682902,0.43296026972546875,0,0,0,1
1.322642825337341,0.005100149368290128,-0.10103437427453123,0,0,0,1
2.486076825337341,-0.41984636423170985,-0.37888368027453123,0,0,0,1
2.1965947253373406,-0.5684793842317099,-0.6160175802745311,0,0,0,1
2.1965947253373406,-0.5684793842317099,-0.6160175802745311,0,0,0,1
-0.8483710146626591,-0.4696315642317099,-0.14591316027453122,0,0,0,1
-2.4054388746626594,0.11712815576829012,-0.006721229874531226,0,0,0,1
-2.433392074662659,0.5458387157682901,0.2676247597254688,0,0,0,1
-0.7873387146626591,0.43233891576829014,0.6177551197254688,0,0,0,1
1.175132325337341,-0.07369573423170987,0.5269826197254688,0,0,0,1
2.1074777253373407,-0.3671760042317099,0.5124277797254688,0,0,0,1
2.1074777253373407,-0.3671760042317099,0.5124277797254688,0,0,0,1
0.8695597853373409,-0.6196481842317099,-0.15169230027453123,0,0,0,1
-0.1939635146626591,-0.6303338842317099,0.0004956407254687748,0,0,0,1
-2.0078992746626594,0.7540963157682902,0.13273253972546878,0,0,0,1
-2.0078992746626594,0.7540963157682902,0.13273253972546878,0,0,0,1
1.373734925337341,0.5652033157682902,0.3013899597254688,0,0,0,1
1.545761625337341,0.21832351576829012,-0.13619247027453124,0,0,0,1
1.545761625337341,0.21832351576829012,-0.13619247027453124,0,0,0,1
0.8747506253373409,-0.06463329423170987,-0.31173644027453123,0,0,0,1
0.2675652653373409,-0.47856746423170987,-0.33263806027453124,0,0,0,1
-1.622787974662659,1.24877421576829,0.28395893972546876,0,0,0,1
-1.622787974662659,1.24877421576829,0.28395893972546876,0,0,0,1
-0.9561009246626591,1.53579141576829,0.18715241972546878,0,0,0,1
0.7006230253373409,0.43990494576829015,0.009274510725468775,0,0,0,1
1.094489625337341,-0.9216583842317099,-0.7013316802745312,0,0,0,1
1.094489625337341,-0.9216583842317099,-0.7013316802745312,0,0,0,1
0.4037184853373409,-1.30685258423171,-0.8697452802745311,0,0,0,1
0.4037184853373409,-1.30685258423171,-0.8697452802745311,0,0,0,1
-0.0582671006626591,0.13403631576829012,0.24517323972546878,0,0,0,1
0.7192836253373409,-0.2158213642317099,-0.10156927027453123,0,0,0,1
1.235188025337341,-0.47982738423170984,-0.17937675027453123,0,0,0,1
0.1929898453373409,0.04350005576829013,-0.022722514274531227,0,0,0,1
0.1929898453373409,0.04350005576829013,-0.022722514274531227,0,0,0,1
-2.081597274662659,2.4487391157682903,0.5341880597254688,0,0,0,1
-0.7059483346626592,1.94936051576829,0.09046288972546877,0,0,0,1
0.8399090953373409,0.30634811576829013,-0.7177184802745312,0,0,0,1
1.459693425337341,-1.58480688423171,-1.2781951802745313,0,0,0,1
1.459693425337341,-1.58480688423171,-1.2781951802745313,0,0,0,1
-0.4190783346626591,-3.5709607842317097,0.30502476972546877,0,0,0,1
-0.4190783346626591,-3.5709607842317097,0.30502476972546877,0,0,0,1
-1.391509474662659,-1.28056918423171,0.7194469897254688,0,0,0,1
-0.6543097346626591,0.8136055657682901,1.4236950197254687,0,0,0,1
0.6605525253373409,1.72139971576829,1.7391130197254687,0,0,0,1
