acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09409483466265911,-0.03260898423170987,0.012790254725468773,0,0,0,0
-0.057035048662659106,0.0019473318882901286,0.011968295725468772,0,0,0,0
0.02351562233734089,0.024895253768290125,0.010656384725468773,0,0,0,0
0.02351562233734089,0.024895253768290125,0.010656384725468773,0,0,0,0
0.09051152833734089,-0.011673575231709872,-0.012358565674531224,0,0,0,0
-0.012910826662659105,-0.02232736323170987,0.0033398197254687753,0,0,0,0
-0.1434294546626591,0.005074841268290129,0.025105075725468776,0,0,0,0
-0.1434294546626591,0.005074841268290129,0.025105075725468776,0,0,0,0
0.05957233133734089,0.02590258776829013,-0.009599275974531226,0,0,0,0
0.1432629753373409,-0.0028958972317098715,0.0005370423254687741,0,0,0,0
0.10253287533734087,-0.038888274231709874,-0.024558885274531227,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.1769495746626591,0.02447892776829013,0.043259273725468776,0,0,0,0
-0.09530132466265911,0.028553425768290126,0.05581777972546879,0,0,0,0
0.10077916533734088,-0.05285369423170987,0.005107287725468775,0,0,0,0
0.10077916533734088,-0.05285369423170987,0.005107287725468775,0,0,0,0
-0.07991045466265911,-0.029909020231709868,0.020764992725468775,0,0,0,0
-0.07991045466265911,-0.029909020231709868,0.020764992725468775,0,0,0,0
-0.1313165546626591,0.017844575768290127,0.062249209725468775,0,0,0,0
-0.016072447662659105,-0.0035431142317098718,0.018874881725468775,0,0,0,0
-0.09079950466265911,-0.05590318423170987,-0.007579632144531225,0,0,0,0
-0.09079950466265911,-0.05590318423170987,-0.007579632144531225,0,0,0,0
-0.09311779466265911,0.01606540676829013,0.016899607725468776,0,0,0,0
-0.09311779466265911,0.01606540676829013,0.016899607725468776,0,0,0,0
0.031349103337340894,-0.09978455423170988,0.032708541725468776,0,0,0,0
0.031349103337340894,-0.09978455423170988,0.032708541725468776,0,0,0,0
-0.030245574662659105,-0.08353682423170987,0.02991387672546877,0,0,0,0
0.030726449337340894,-0.0001869912317098714,-0.015334196274531225,0,0,0,0
0.09412814533734089,-0.05345660423170987,0.010187200725468772,0,0,0,0
0.09412814533734089,-0.05345660423170987,0.010187200725468772,0,0,0,0
-0.020013316662659104,-0.06117013023170986,0.03544895472546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.06711761133734089,-0.051981614231709876,0.03416855172546878,0,0,0,0
0.08400441533734089,-0.08353607023170988,-0.008467407574531224,0,0,0,0
0.007923237337340894,-0.11894971423170987,0.0012005257254687754,0,0,0,0
-0.1072205346626591,-0.04366762023170987,0.02595303472546877,0,0,0,0
-0.1072205346626591,-0.04366762023170987,0.02595303472546877,0,0,0,0
-0.015483458662659107,-0.05084902023170987,0.017697487725468773,0,0,0,0
0.1316231853373409,-0.08484660923170988,-0.023448999274531226,0,0,0,0
0.1005448453373409,-0.06512222823170986,-0.012304086974531225,0,0,0,0
-0.014216979162659106,-0.07252119423170987,-0.014828868274531226,0,0,0,0
-0.014216979162659106,-0.07252119423170987,-0.014828868274531226,0,0,0,0
-0.09015978166265912,-0.03305012423170987,0.0017882037254687748,0,0,0,0
-0.09015978166265912,-0.03305012423170987,0.0017882037254687748,0,0,0,0
-0.09015978166265912,-0.03305012423170987,0.0017882037254687748,0,0,0,0
0.029838101337340897,-0.01750777323170987,0.01924810272546877,0,0,0,0
-0.007940085662659106,-0.07851043423170988,-0.023366399274531227,0,0,0,0
-0.09532268866265911,-0.04887564723170987,0.02926670172546877,0,0,0,0
-0.09532268866265911,-0.04887564723170987,0.02926670172546877,0,0,0,0
-0.05955313066265911,0.005189532468290129,0.025052873725468775,0,0,0,0
0.029595582337340894,0.011070353268290128,0.027028326725468777,0,0,0,0
0.029595582337340894,0.011070353268290128,0.027028326725468777,0,0,0,0
0.05389110533734089,-0.06326420823170986,0.007888911725468774,0,0,0,0
-0.11538456466265912,-0.05376581423170987,0.03117504572546877,0,0,0,0
-0.0751878576626591,-0.03909010223170987,0.02933730972546877,0,0,0,0
0.0002540749373408941,-0.03544965423170987,0.009443275725468773,0,0,0,0
0.0002540749373408941,-0.03544965423170987,0.009443275725468773,0,0,0,0
0.07231332533734089,-0.07538296423170987,0.004135344725468775,0,0,0,0
0.07231332533734089,-0.07538296423170987,0.004135344725468775,0,0,0,0
-0.0906201206626591,-0.08382362423170987,0.020519034725468774,0,0,0,0
-0.031820854662659104,-0.04397758823170987,0.047537795725468776,0,0,0,0
0.039894215337340895,-0.014450257231709873,0.006619040725468774,0,0,0,0
0.0798026253373409,-0.004944497231709872,-0.006165857674531225,0,0,0,0
0.08134118533734089,-0.011984544231709872,-0.011038191674531225,0,0,0,0
0.0467034503373409,-0.06547920023170987,0.011353264725468774,0,0,0,0
-0.009469206962659106,-0.09335493423170986,0.05096864972546878,0,0,0,0
-0.0618101916626591,-0.10220665423170987,0.023456489725468776,0,0,0,0
0.09916183533734088,-0.05261557423170987,-0.00010144267453122535,0,0,0,0
0.09916183533734088,-0.05261557423170987,-0.00010144267453122535,0,0,0,0
0.14293433533734087,-0.022344464231709875,-0.015047963274531225,0,0,0,0
0.0705573253373409,-0.018585341231709872,-0.028230800274531224,0,0,0,0
-0.0077106316626591054,-0.026305240231709867,-0.027081914274531226,0,0,0,0
0.08167297033734089,-0.054244869231709875,-0.027404810274531226,0,0,0,0
0.08167297033734089,-0.054244869231709875,-0.027404810274531226,0,0,0,0
0.08167297033734089,-0.054244869231709875,-0.027404810274531226,0,0,0,0
0.08167297033734089,-0.054244869231709875,-0.027404810274531226,0,0,0,0
0.1417109653373409,-0.07691811923170987,-0.008889897174531225,0,0,0,0
-0.12602785466265912,-0.009745913231709872,0.028975604725468774,0,0,0,0
-0.12602785466265912,-0.009745913231709872,0.028975604725468774,0,0,0,0
-0.06486366466265911,0.0032077614682901284,0.023230336725468773,0,0,0,0
0.005883423337340894,0.030483597768290127,-0.008168365104531226,0,0,0,0
0.005883423337340894,0.030483597768290127,-0.008168365104531226,0,0,0,0
0.08305026533734089,0.014532178768290127,-0.007593955144531225,0,0,0,0
0.08305026533734089,0.014532178768290127,-0.007593955144531225,0,0,0,0
-0.005039580462659106,-0.02487283423170987,-0.018714310274531226,0,0,0,0
-0.10972937466265911,-0.010790425231709871,-0.004500897274531226,0,0,0,0
-0.07223814466265911,0.0020497147882901287,0.007155637725468774,0,0,0,0
-0.0396705466626591,0.006178743068290128,0.018573973725468776,0,0,0,0
-0.007014258562659106,-0.024616879231709868,0.03720689972546878,0,0,0,0
-0.007014258562659106,-0.024616879231709868,0.03720689972546878,0,0,0,0
-0.0511556466626591,0.023232203768290126,0.04899653672546878,0,0,0,0
-0.0511556466626591,0.023232203768290126,0.04899653672546878,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.009738810662659105,0.0031971518682901287,0.044604139725468776,0,0,0,0
-0.06754072466265912,-0.014541464231709872,0.03350739972546878,0,0,0,0
-0.06754072466265912,-0.014541464231709872,0.03350739972546878,0,0,0,0
-0.09935253466265911,-0.0014199432317098717,0.039929659725468775,0,0,0,0
0.0414587183373409,-0.0009615357317098719,-0.008317942974531225,0,0,0,0
0.0414587183373409,-0.0009615357317098719,-0.008317942974531225,0,0,0,0
-0.007282908662659106,-0.028112178231709868,-0.0020691172745312255,0,0,0,0
-0.046709998662659104,-0.004610424731709872,0.011633597725468774,0,0,0,0
-0.0501915766626591,0.009577483368290129,0.03443380972546878,0,0,0,0
0.004173485337340895,0.03640516576829013,0.04189014272546878,0,0,0,0
0.028013435337340895,0.012423104768290128,0.012846593725468775,0,0,0,0
0.0660724803373409,-0.0005200202317098713,0.03097501972546878,0,0,0,0
0.04624931033734089,9.881896829012828e-05,0.027527682725468777,0,0,0,0
-0.0006657439626591051,0.029840511768290133,0.04161956972546878,0,0,0,0
-0.0006657439626591051,0.029840511768290133,0.04161956972546878,0,0,0,0
0.09999648533734089,0.054740005768290134,0.0018424437254687754,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
-0.07485521466265911,-0.027963214231709867,-0.04636342027453123,0,0,0,0
0.020965306337340894,-0.029303747231709865,-0.03917766327453122,0,0,0,0
0.0005466623373408946,-0.039740414231709875,-0.0028636589745312255,0,0,0,0
0.0005466623373408946,-0.039740414231709875,-0.0028636589745312255,0,0,0,0
-0.0375753246626591,-0.03748032423170987,0.03791265372546878,0,0,0,0
-0.027631743662659105,-0.018877631231709872,0.025067549725468773,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
0.004691426337340894,-0.005407732231709871,0.021799777725468775,0,0,0,0
-0.012191851662659105,-0.02387009223170987,0.005124006725468777,0,0,0,0
-0.009828932862659106,-0.01857259823170987,0.013644586725468776,0,0,0,0
0.004050270937340895,-0.03066434223170987,0.022583559725468775,0,0,0,0
