acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5021357653373408,-1.71710798423171,-1.5055040802745312,0,0,0,1
-3.3552932746626594,1.63711311576829,0.3287917197254688,0,0,0,1
-1.466924174662659,2.1650977157682902,1.1677770197254689,0,0,0,1
2.1539321253373407,1.13802901576829,1.3845167197254689,0,0,0,1
3.4272714253373406,-0.33847306423170986,0.7209878797254688,0,0,0,1
2.6519303253373407,-1.08584358423171,-0.09840265027453123,0,0,0,1
-0.9734158346626591,-0.7602330242317099,-0.6980751802745312,0,0,0,1
-3.3175292746626592,0.5445673657682901,-0.36072901027453125,0,0,0,1
-3.3175292746626592,0.5445673657682901,-0.36072901027453125,0,0,0,1
-1.695485574662659,1.4890411157682901,0.024909941725468777,0,0,0,1
1.401743425337341,0.8644154157682902,0.3784678897254688,0,0,0,1
2.9019751253373407,-0.1897224442317099,-0.37621060027453124,0,0,0,1
-4.4491066746626595,1.76057721576829,-0.49224463027453125,0,0,0,1
-4.2841028746626595,0.32302804576829014,-0.6639164802745312,0,0,0,1
-4.2841028746626595,0.32302804576829014,-0.6639164802745312,0,0,0,1
-4.2841028746626595,0.32302804576829014,-0.6639164802745312,0,0,0,1
-0.40196464466265913,-0.8471736842317098,0.5235463197254688,0,0,0,1
4.600731425337341,-0.5567457842317098,0.48101588972546877,0,0,0,1
1.161582525337341,-0.22352915423170988,-0.17349151027453122,0,0,0,1
1.161582525337341,-0.22352915423170988,-0.17349151027453122,0,0,0,1
-1.137944674662659,-0.8560510842317098,0.17145534972546878,0,0,0,1
-2.3619584746626594,-0.04565943423170987,-0.021286042274531226,0,0,0,1
0.8613391253373409,0.6296580157682902,0.17408045972546876,0,0,0,1
2.746683725337341,0.6712675157682901,-0.31868604027453123,0,0,0,1
2.746683725337341,0.6712675157682901,-0.31868604027453123,0,0,0,1
2.686247325337341,-0.5002745242317098,-0.9489467502745311,0,0,0,1
1.774648225337341,-1.48758428423171,-1.292117980274531,0,0,0,1
1.774648225337341,-1.48758428423171,-1.292117980274531,0,0,0,1
-0.2115645246626591,-1.91149928423171,-0.9681979802745312,0,0,0,1
-2.665364774662659,-0.8225594842317099,-0.18741241027453123,0,0,0,1
-1.522280174662659,1.4260205157682901,1.1849573197254688,0,0,0,1
0.5948863253373409,0.8373459757682902,0.9753051197254688,0,0,0,1
1.839009725337341,0.012247982768290129,0.2496112197254688,0,0,0,1
2.561762325337341,-0.7570164842317099,-0.5083697202745312,0,0,0,1
2.561762325337341,-0.7570164842317099,-0.5083697202745312,0,0,0,1
2.4133477253373408,-1.26703288423171,-1.0442661802745312,0,0,0,1
-1.446855974662659,-0.0010700638317098716,-0.8366795802745312,0,0,0,1
-2.665740974662659,0.9124669657682901,0.06274076972546877,0,0,0,1
-2.665740974662659,0.9124669657682901,0.06274076972546877,0,0,0,1
-2.1870779746626594,1.44722281576829,0.7675765197254688,0,0,0,1
1.861927525337341,-0.01347769423170987,0.35487123972546875,0,0,0,1
1.861927525337341,-0.01347769423170987,0.35487123972546875,0,0,0,1
2.2360310253373408,-0.5297370842317098,-0.18869368027453123,0,0,0,1
1.437636825337341,-0.07712396423170986,-0.6655507402745312,0,0,0,1
0.046716229337340896,0.48657901576829016,-0.6820640802745311,0,0,0,1
-1.066476274662659,0.21629143576829013,-0.5154524202745312,0,0,0,1
-0.8495125746626591,0.7273102557682901,0.08949478972546877,0,0,0,1
-0.8495125746626591,0.7273102557682901,0.08949478972546877,0,0,0,1
1.330433425337341,1.38003441576829,0.4895954997254688,0,0,0,1
0.5471577853373409,0.7087877157682901,0.23636957972546876,0,0,0,1
0.1481728753373409,-0.6093755842317099,0.12641271972546878,0,0,0,1
-0.1762413746626591,-1.39516788423171,0.018544523725468772,0,0,0,1
-0.1762413746626591,-1.39516788423171,0.018544523725468772,0,0,0,1
-0.2758860446626591,1.13572981576829,-0.37672438027453126,0,0,0,1
1.789714325337341,1.62790841576829,-0.14694193027453123,0,0,0,1
1.789714325337341,1.62790841576829,-0.14694193027453123,0,0,0,1
-0.3741135446626591,1.25277851576829,-0.8292584802745312,0,0,0,1
-1.177937974662659,-0.8444386542317098,-0.21939281027453122,0,0,0,1
-1.177937974662659,-0.8444386542317098,-0.21939281027453122,0,0,0,1
-1.186705074662659,-0.5823715842317099,0.21302648972546878,0,0,0,1
-0.23549793466265911,-0.05781982423170987,0.24494096972546875,0,0,0,1
2.1985202253373406,-0.014754888231709873,0.7886713197254688,0,0,0,1
1.848492125337341,-0.20128692423170988,0.09884258972546878,0,0,0,1
1.848492125337341,-0.20128692423170988,0.09884258972546878,0,0,0,1
-1.454019074662659,-0.46284822423170985,-0.14403680027453122,0,0,0,1
-2.423843274662659,-0.6827760142317099,-0.24477151027453123,0,0,0,1
1.039435925337341,-0.7063451242317098,-0.36781803027453125,0,0,0,1
2.898043125337341,1.1782053157682901,-0.21500126027453123,0,0,0,1
2.898043125337341,1.1782053157682901,-0.21500126027453123,0,0,0,1
-0.5449328246626591,1.25820171576829,-0.27852418027453124,0,0,0,1
-0.5449328246626591,1.25820171576829,-0.27852418027453124,0,0,0,1
