acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
6.3502650253373405,-0.32104550423170986,0.9068611197254688,0,0,0,1
-2.3515486746626593,-1.5044241842317099,-0.5803081102745312,0,0,0,1
0.3445248753373409,2.12109391576829,1.0414972197254688,0,0,0,1
0.3445248753373409,2.12109391576829,1.0414972197254688,0,0,0,1
0.3445248753373409,2.12109391576829,1.0414972197254688,0,0,0,1
5.584696325337341,-1.20088978423171,-0.7759896802745312,0,0,0,1
5.254520725337341,-1.92974538423171,-0.6914894802745312,0,0,0,1
2.9705472253373406,-1.25755308423171,-0.5424988802745312,0,0,0,1
-1.040748074662659,-1.40880188423171,-0.3636259202745312,0,0,0,1
-1.040748074662659,0.11525447976829013,-0.17511025027453123,0,0,0,1
-1.575231074662659,0.8915945457682901,-0.26093272027453124,0,0,0,1
2.8832192253373408,1.12044481576829,-0.5297937102745311,0,0,0,1
2.8832192253373408,1.12044481576829,-0.5297937102745311,0,0,0,1
2.904259225337341,1.09330081576829,-0.44611708027453123,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
1.144900825337341,-0.2799176842317099,-1.4229086802745312,0,0,0,1
-4.221661274662659,1.01925031576829,0.11690988972546877,0,0,0,1
-2.868622274662659,2.2816067157682904,0.5269377197254689,0,0,0,1
0.4211640553373409,0.47136451576829014,0.6922065197254689,0,0,0,1
1.899076025337341,-1.11053618423171,-0.47078982027453126,0,0,0,1
3.149248725337341,-1.63636018423171,-1.0544881802745312,0,0,0,1
3.149248725337341,-1.63636018423171,-1.0544881802745312,0,0,0,1
2.7900844253373407,-1.63697908423171,-1.7146494802745311,0,0,0,1
2.7900844253373407,-1.63697908423171,-1.7146494802745311,0,0,0,1
-0.4868607346626591,-0.44212366423170985,-1.1945295802745313,0,0,0,1
-3.4197744746626593,1.07299361576829,-0.8431533802745311,0,0,0,1
-0.9227556746626591,1.42848981576829,0.6065553697254689,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
3.4301027253373406,-2.26924368423171,-0.3305477202745312,0,0,0,1
-0.7717098746626591,-1.44647288423171,-0.4184049802745312,0,0,0,1
-1.518070674662659,1.16308091576829,-0.054300460274531226,0,0,0,1
-0.11714504466265911,3.3244247157682905,-0.06982246027453122,0,0,0,1
-1.296160174662659,2.66425471576829,-1.0067805402745311,0,0,0,1
-1.296160174662659,2.66425471576829,-1.0067805402745311,0,0,0,1
-0.18775986466265912,0.5125993157682901,-1.620149880274531,0,0,0,1
2.037848025337341,-1.97371288423171,-0.9779869802745311,0,0,0,1
-0.12488983466265911,-0.5061080842317098,-0.8222587402745312,0,0,0,1
-1.170484074662659,0.37604184576829014,0.19297512972546876,0,0,0,1
-1.057285774662659,0.7114335157682902,1.1671919197254688,0,0,0,1
-1.057285774662659,0.7114335157682902,1.1671919197254688,0,0,0,1
-0.3829617346626591,-1.41314378423171,0.8990728497254689,0,0,0,1
-0.3829617346626591,-1.41314378423171,0.8990728497254689,0,0,0,1
2.917341725337341,-1.89856958423171,-0.08408585027453123,0,0,0,1
2.614190625337341,0.9132323157682901,-1.3274651802745312,0,0,0,1
0.8927664953373409,1.05736381576829,-1.638472280274531,0,0,0,1
-0.9052805746626591,1.21095191576829,-0.24553433027453123,0,0,0,1
-4.882236974662659,1.51768641576829,-0.7698301402745312,0,0,0,1
1.961628425337341,-1.32327468423171,-0.11438516027453123,0,0,0,1
1.965914225337341,-1.30703398423171,-0.07717624427453124,0,0,0,1
3.2558389253373408,-0.8321976442317098,0.20010628972546876,0,0,0,1
0.2224917553373409,1.75601631576829,0.4520697197254688,0,0,0,1
0.2224917553373409,1.75601631576829,0.4520697197254688,0,0,0,1
-3.0686058746626594,-1.97918628423171,-0.35106340027453126,0,0,0,1
-0.1190886346626591,-1.73034328423171,-0.06417015327453122,0,0,0,1
2.2431893253373407,-0.6640950242317099,-0.7902918202745312,0,0,0,1
2.2431893253373407,-0.6640950242317099,-0.7902918202745312,0,0,0,1
3.855529325337341,0.20001189576829012,-0.3703748302745312,0,0,0,1
-1.094920574662659,-0.08452194423170988,-0.16643742027453123,0,0,0,1
-3.9560522746626594,1.1679764157682901,0.09537574472546877,0,0,0,1
-1.235000074662659,1.96600041576829,0.5530494197254688,0,0,0,1
-1.235000074662659,1.96600041576829,0.5530494197254688,0,0,0,1
1.873865625337341,0.8478407157682901,-0.6649118802745312,0,0,0,1
3.777137325337341,-1.40910938423171,-1.268392280274531,0,0,0,1
3.777137325337341,-1.40910938423171,-1.268392280274531,0,0,0,1
2.837702325337341,-1.70827998423171,-1.2605695802745311,0,0,0,1
0.5953402653373409,-0.7923919842317099,-0.6738561802745312,0,0,0,1
-4.781935674662659,1.33330591576829,1.4195604197254688,0,0,0,1
-4.438438274662659,0.5242827157682901,1.4859778197254687,0,0,0,1
-0.8935704046626591,0.14256041576829012,1.2502011197254688,0,0,0,1
4.449253725337341,-0.38167713423170985,-0.39474002027453126,0,0,0,1
3.3253083253373408,-0.40708598423170983,-0.9561112202745312,0,0,0,1
1.995863425337341,-0.6731655842317098,-1.5807273802745312,0,0,0,1
0.19549800533734088,-1.41135238423171,-1.2508902802745312,0,0,0,1
-3.389203974662659,1.05860761576829,-0.5536978802745312,0,0,0,1
-1.914326674662659,2.0056769157682903,-0.11662617527453123,0,0,0,1
1.1268840253373409,0.05722168576829013,-0.2500223202745312,0,0,0,1
-0.4909939746626591,-0.5979279842317099,0.17538925972546876,0,0,0,1
-0.3268732746626591,0.5766985557682901,-0.24838212027453124,0,0,0,1
-0.3268732746626591,0.5766985557682901,-0.24838212027453124,0,0,0,1
-0.21656845466265912,-1.17613208423171,-1.3514264802745313,0,0,0,1
-0.21656845466265912,-1.17613208423171,-1.3514264802745313,0,0,0,1
0.1920790853373409,0.32910619576829014,-0.28257206027453124,0,0,0,1
0.3475432553373409,0.8580385657682902,-0.4030717802745312,0,0,0,1
0.3475432553373409,0.8580385657682902,-0.4030717802745312,0,0,0,1
0.35663177533734086,-0.6160502242317099,0.4627846797254688,0,0,0,1
0.05009128233734089,-1.36268018423171,-0.03298822227453122,0,0,0,1
0.6748309253373409,-0.5167729842317098,0.24661197972546878,0,0,0,1
0.6748309253373409,-0.5167729842317098,0.24661197972546878,0,0,0,1
0.6748309253373409,-0.5167729842317098,0.24661197972546878,0,0,0,1
-0.016129954662659107,2.45091651576829,-0.6735487302745312,0,0,0,1
-0.4192747946626591,0.9368058657682902,-0.6132021302745312,0,0,0,1
-1.201579574662659,-0.9025278842317098,-0.7908675802745312,0,0,0,1
1.084951925337341,-1.78611598423171,-0.022003801274531224,0,0,0,1
1.892391725337341,-0.9884222842317099,0.09551080972546877,0,0,0,1
0.4972405553373409,0.24127067576829012,0.4862800497254688,0,0,0,1
0.4972405553373409,0.24127067576829012,0.4862800497254688,0,0,0,1
-0.4717888746626591,0.8633087157682902,1.3260018197254688,0,0,0,1
-0.4717888746626591,0.8633087157682902,1.3260018197254688,0,0,0,1
0.1723780753373409,0.0014030520682901284,-1.4017385802745312,0,0,0,1
0.1723780753373409,0.0014030520682901284,-1.4017385802745312,0,0,0,1
1.453074025337341,-1.16357558423171,-1.379362980274531,0,0,0,1
-0.9017014346626591,-0.08669374423170986,-0.9073287802745311,0,0,0,1
-0.3083853546626591,1.2553145157682901,0.10923954972546877,0,0,0,1
0.1292634153373409,1.95839851576829,0.8470721197254688,0,0,0,1
0.1292634153373409,1.95839851576829,0.8470721197254688,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
0.0485825703373409,-0.5541042842317099,-0.34899941027453124,0,0,0,1
0.3608613253373409,1.72980561576829,0.10204109372546877,0,0,0,1
0.3608613253373409,1.72980561576829,0.10204109372546877,0,0,0,1
-0.005002482562659106,1.29184791576829,-0.024427803274531226,0,0,0,1
-0.005002482562659106,1.29184791576829,-0.024427803274531226,0,0,0,1
0.6020665253373408,-0.5668290842317099,-0.4819980002745312,0,0,0,1
1.268304325337341,-0.8804221842317098,-0.5990350802745312,0,0,0,1
0.009088055337340896,0.10292019576829013,-0.29347864027453124,0,0,0,1
-0.4290041746626591,0.6344841157682901,0.7412520197254688,0,0,0,1
-1.502652674662659,0.8706166157682902,1.0617144197254689,0,0,0,1
-1.075428474662659,0.38316513576829014,0.4059667897254688,0,0,0,1
1.675174225337341,-0.7017162842317098,0.22234388972546876,0,0,0,1
3.315225125337341,-1.40817058423171,-0.27409580027453123,0,0,0,1
1.891327425337341,-0.8937071342317099,-0.5854852802745312,0,0,0,1
-1.886459774662659,0.04072091376829013,-0.14262930027453122,0,0,0,1
-1.935578774662659,1.47837501576829,0.26227141972546875,0,0,0,1
-1.935578774662659,1.47837501576829,0.26227141972546875,0,0,0,1
-1.934953174662659,1.46868461576829,0.27006187972546875,0,0,0,1
2.8379645253373407,-1.2614745842317099,-0.8264590802745312,0,0,0,1
2.126277425337341,-2.0285650842317096,-1.1595698802745311,0,0,0,1
2.126277425337341,-2.0285650842317096,-1.1595698802745311,0,0,0,1
-0.9582009146626591,-1.21169668423171,-0.2925680002745312,0,0,0,1
-2.7651872746626593,0.6639352157682902,0.27490874972546875,0,0,0,1
-2.9574136746626594,1.58288091576829,0.6282989697254688,0,0,0,1
-0.6474795146626591,1.25086741576829,0.6815770597254688,0,0,0,1
1.615570525337341,0.1515702157682901,0.22169216972546876,0,0,0,1
