acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.99389927466266,0.9704629157682901,-0.9882901802745312,0,0,0,1
-8.381432274662659,2.76122051576829,0.37941893972546875,0,0,0,1
-5.965772274662659,1.89848111576829,2.2619123197254685,0,0,0,1
0.7788090853373408,-0.2082623342317099,1.0415922197254688,0,0,0,1
0.7788090853373408,-0.2082623342317099,1.0415922197254688,0,0,0,1
4.1048150253373406,-1.47672158423171,0.24851205972546875,0,0,0,1
4.1048150253373406,-1.47672158423171,0.24851205972546875,0,0,0,1
6.4669413253373405,-1.34527658423171,-1.3685135802745312,0,0,0,1
3.4815049253373407,0.09185724576829013,-1.9744222802745313,0,0,0,1
0.2831587953373409,0.7970317757682901,-2.0782029802745314,0,0,0,1
-6.903909274662659,2.02751521576829,-0.14068160027453122,0,0,0,1
-6.903909274662659,2.02751521576829,-0.14068160027453122,0,0,0,1
2.6062713253373406,0.6008799157682901,0.5278407197254689,0,0,0,1
4.995970225337341,0.3193552157682901,-0.03701141627453122,0,0,0,1
4.995970225337341,0.3193552157682901,-0.03701141627453122,0,0,0,1
4.995970225337341,0.3193552157682901,-0.03701141627453122,0,0,0,1
-1.714578174662659,-0.45851836423170983,-1.9938857802745311,0,0,0,1
-4.128954874662659,0.45307071576829017,-0.14187819027453122,0,0,0,1
-2.4065408746626593,1.7214203157682901,1.019969319725469,0,0,0,1
3.022071425337341,-1.77119668423171,0.5515232197254688,0,0,0,1
2.914300425337341,-1.2814642842317099,-0.5895740102745312,0,0,0,1
2.4257874253373406,0.05105001076829013,-0.9475635802745311,0,0,0,1
0.11218120533734088,0.6692190157682901,-1.0592317802745312,0,0,0,1
-2.013842574662659,1.04498421576829,0.14665412972546876,0,0,0,1
0.7391772253373409,-1.41065358423171,-0.6129598302745312,0,0,0,1
-2.1603212746626594,-1.6738960842317099,-0.3183733802745312,0,0,0,1
-2.1603212746626594,-1.6738960842317099,-0.3183733802745312,0,0,0,1
-2.1603212746626594,-1.6738960842317099,-0.3183733802745312,0,0,0,1
-3.2769574746626593,0.11425844576829013,0.22877945972546876,0,0,0,1
2.6951757253373407,0.8179202857682901,-0.16975463027453122,0,0,0,1
1.804469625337341,-0.04187668423170987,-0.5172904802745312,0,0,0,1
1.804469625337341,-0.04187668423170987,-0.5172904802745312,0,0,0,1
-0.9206499746626591,0.1434263957682901,-0.13934568027453123,0,0,0,1
-0.9206499746626591,0.1434263957682901,-0.13934568027453123,0,0,0,1
-0.1992878746626591,-0.026244547231709874,0.26574578972546875,0,0,0,1
2.032863125337341,1.17421231576829,0.43615906972546875,0,0,0,1
2.922977925337341,0.35666378576829016,0.27214136972546876,0,0,0,1
2.922800525337341,0.35726614576829013,0.2686411997254688,0,0,0,1
2.922800525337341,0.35726614576829013,0.2686411997254688,0,0,0,1
-2.1132454746626594,-2.5010200842317096,-0.27876496027453124,0,0,0,1
-2.8842820746626594,0.5684761157682902,-0.13481102027453123,0,0,0,1
-2.8842820746626594,0.5684761157682902,-0.13481102027453123,0,0,0,1
-2.234609074662659,2.5937700157682904,0.4356920197254688,0,0,0,1
3.4703011253373406,1.29032791576829,0.34726291972546874,0,0,0,1
3.4703011253373406,1.29032791576829,0.34726291972546874,0,0,0,1
3.492272825337341,-0.006305035231709872,-0.7249506802745311,0,0,0,1
1.686915925337341,-0.32966458423170986,-1.2175562802745312,0,0,0,1
-1.466559874662659,0.9270554157682901,-1.161638280274531,0,0,0,1
-4.16914827466266,1.16046581576829,-0.7382447802745312,0,0,0,1
-3.184130674662659,-1.5084298842317099,-0.18598241027453122,0,0,0,1
-0.7455858746626591,-3.39665458423171,0.013667789725468775,0,0,0,1
0.7975640253373409,-1.70955418423171,0.7599336197254688,0,0,0,1
3.2133957253373406,2.41091511576829,1.6576753197254688,0,0,0,1
2.6340976253373407,2.7546067157682903,0.9542336697254689,0,0,0,1
2.6340976253373407,2.7546067157682903,0.9542336697254689,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-1.360595174662659,-1.21427268423171,-1.8147726802745312,0,0,0,1
-2.1511582746626594,-0.7415456842317099,-2.357006080274531,0,0,0,1
0.9072003253373409,-0.7104551842317098,-0.9942586802745311,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
1.735101225337341,-0.46400670423170987,0.33229711972546877,0,0,0,1
-0.5122074746626591,1.06815521576829,0.9973734197254689,0,0,0,1
0.5060162753373408,-0.8518063842317098,-1.5210831802745313,0,0,0,1
0.8469901253373409,-1.01460618423171,-1.4086952802745312,0,0,0,1
0.8469901253373409,-1.01460618423171,-1.4086952802745312,0,0,0,1
-1.744917374662659,2.25177151576829,0.04004230972546878,0,0,0,1
-1.744917374662659,2.25177151576829,0.04004230972546878,0,0,0,1
1.176213725337341,1.12132301576829,0.45604741972546875,0,0,0,1
1.727670225337341,-0.29580442423170983,0.2804906397254688,0,0,0,1
1.641308325337341,-1.28810248423171,-0.19983146027453122,0,0,0,1
2.266794725337341,-0.07492646423170987,0.47382561972546877,0,0,0,1
2.266794725337341,-0.07492646423170987,0.47382561972546877,0,0,0,1
